c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1766925716279091	317.7486440157384	0.0002966833495794729	0.0003237248850373418	0.0002636762308582179	317.5958913003784	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766970803316901	317.7570434085541	0.0003870089118456766	0.0004376435679272213	0.0003261546726312348	317.6059513132794	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766823718861618	317.7627295961469	0.0003299757527974181	0.0003719996153560757	0.0003148337434650712	317.6108255507665	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766968365453726	317.7627999878933	0.0003258350895851166	0.0003652785605991883	0.0003015967256262928	317.6108750167868	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766957036134296	317.7628000150079	0.0003006722368387796	0.0003831174719823372	0.0002725098521595312	317.6108750309663	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766903017109889	317.7628000150067	0.0003241396227579137	0.0003691343350218966	0.0003061488506904714	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766960680413906	317.7628000150067	0.0003557421410477259	0.0004784458480026427	0.0002755401260261637	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766987092843382	317.7628000150067	0.0003425472635991031	0.0003689714648801202	0.0003033444454979708	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766952092953721	317.7628000150067	0.0003114506315669358	0.0003381556401052907	0.0002733457623706401	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766909833329605	317.7628000150067	0.0003225294101698363	0.0003727774066210535	0.0002800660529688619	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1767000816418736	317.7628000150067	0.0003364327671692609	0.0003722222705593365	0.000306201422269207	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766882279935115	317.7628000150067	0.0003672426147974606	0.0004948783915234477	0.0002595181614414858	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766901485245425	317.7628000150067	0.0003105386537352837	0.0004103835843424112	0.0002678448845283779	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766911327439103	317.7628000150067	0.0003447914405772064	0.0004007041836543073	0.0002952692989439862	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.176697598714443	317.7628000150067	0.000344360680650554	0.0003761085190228835	0.0002683778149872578	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766935708864212	317.7628000150067	0.0003286008893829811	0.0004271034184016932	0.0002804263264159446	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766965224516298	317.7628000150067	0.000333454351666306	0.0003977097762642486	0.0003151483112717146	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766950940331237	317.7628000150067	0.0002643732112882295	0.0002978879696658821	0.0002564340988032856	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766958043660687	317.7628000150067	0.0003765420844916086	0.0004384715621366527	0.0003333978032765231	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766942255419224	317.7628000150067	0.0003434187028598483	0.0003968280948211896	0.0002700555111602101	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766926610685061	317.7628000150067	0.0003276153701097703	0.0003588619156478521	0.0002934977717252464	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766940906879271	317.7628000150067	0.0003294390757282985	0.0004016876840904336	0.0002573997715767372	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766951823698504	317.7628000150067	0.0003565292621554283	0.0004278073744446265	0.0002876272949566975	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766935182980927	317.7628000150067	0.0003223772023077362	0.0003668148655867242	0.000285551913321412	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766957625498922	317.7628000150067	0.000331432164336944	0.000420830889267404	0.0003038106619872329	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766882269435444	317.7628000150067	0.000305886425145717	0.0003925988772053096	0.0002445771114048511	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766951793251931	317.7628000150067	0.0003112650643557391	0.0003193699086892869	0.0002759056633979957	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766945014183649	317.7628000150067	0.0003799588448720955	0.0003895638421455349	0.0002828573108982138	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766972007549228	317.7628000150067	0.0003565324727408316	0.0003836260370493729	0.0002850185091256119	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766964302990455	317.7628000150067	0.0002748927523246156	0.0003625425780498483	0.0002474675707273121	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766948276212516	317.7628000150067	0.000329105982069665	0.0003450200424799907	0.0002754698611120109	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766964826744192	317.7628000150067	0.0003274066052094167	0.0004078057056579128	0.0002707381368593168	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766912524810048	317.7628000150067	0.0003119888294895564	0.000339716131903843	0.0002730315304033251	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766963210452252	317.7628000150067	0.0003139926154929558	0.0003622196914259745	0.0002722913358682416	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766839517899248	317.7628000150067	0.0003315983026296405	0.0003600670900864916	0.0003035692348803532	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766900774521888	317.7628000150067	0.0003558367663886892	0.0003922488125422867	0.0003240424779721834	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1767005252011223	317.7628000150067	0.0002614762006587113	0.0003282598100293702	0.0002390311702229182	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766917644960503	317.7628000150067	0.0002980649142334073	0.0003720470911361569	0.0002629482383855427	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766902339653703	317.7628000150067	0.0004061543358754939	0.0004434814278617388	0.0003046208691831434	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766910482078728	317.7628000150067	0.0003475481869528815	0.0004188037226899817	0.0002973526747631268	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766993835072911	317.7628000150067	0.0002978392679578901	0.0004165473838203403	0.0001843969779406954	317.6108750309658	0.0005909147204672306	0.01309417039673881	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1766941045672162	317.7628000150067	0.0003074112560563678	0.0003546469391556719	0.0002856603219203825	317.6363073059434	0.0005909147204672306	0.01583538056938376	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1767036944293506	317.9871960353348	0.000359845389987285	0.0004134054850937114	0.0003499826695935953	317.8758342174488	0.0005909147204672306	0.01583538056938376	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1767322959022156	318.2259362747395	0.0003093152998400832	0.0004030210415430735	0.0002995563289664039	318.1132792606359	0.0005909147204672306	0.01583538056938376	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1767686062705062	318.4655338103028	0.0003554201814748069	0.0005408662149460056	0.0002840504973699233	318.3515329223139	0.0005909147204672306	0.01583538056938376	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1767728736554716	318.5717986656815	0.0002711349893648157	0.0003563256212213493	0.0002452180016516786	318.4412326826396	0.0005909147204672306	0.01583538056938376	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1767674613503908	318.5720895056517	0.0003202034352082038	0.0003637497620782525	0.0002650466320110642	318.44135632143	0.0005909147204672306	0.01583538056938376	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1767718442058073	318.5720895059097	0.0003571936404682653	0.0003893961162888	0.0003020352007554224	318.4413563217677	0.0005909147204672306	0.01583538056938376	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1767747451110921	318.5720895059097	0.000378142971325522	0.0003846453955710976	0.0003001062295795741	318.4413563217677	0.0005909147204672306	0.01583538056938376	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1767737448349733	318.5720895059097	0.0003178815226400428	0.0003725874423762615	0.0003079626832659468	318.4413563217677	0.0005909147204672306	0.01583538056938376	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1767706107023509	318.5720895059097	0.0002887972810372233	0.000368514955645225	0.0002273487242939524	318.4413563217677	0.0005909147204672306	0.01583538056938376	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1767652930963615	318.5720895059097	0.0003260643435277413	0.0003606077329778692	0.0002670720096470528	318.4413563217677	0.0005909147204672306	0.01583538056938376	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1767660084340354	318.5720895059097	0.0003424984749307085	0.0004142218022847161	0.0003015508055027075	318.4413563217677	0.0005909147204672306	0.01583538056938376	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1767673515369805	318.5720895059097	0.0003329313322723213	0.000387399178487902	0.0003294289583508035	318.4413563217677	0.0005909147204672306	0.01583538056938376	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1767693490251203	318.5720895059097	0.0002905047446428587	0.0003340533683271752	0.0002587728021553082	318.4413563217677	0.0005909147204672306	0.01583538056938376	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
0.1767710459375595	318.5720895059097	0.0004358789582134045	0.0004528683587482201	0.0002899095212834785	318.4413563217677	0.0005909147204672306	0.01583538056938376	3.832114425427718e-07	0.002275506132886186	0.17695047308712	323.1206373601127	323.1206373601127
