c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1753519598185108	314.551469752286	0.0003589156575897802	0.0004239141340594751	0.0003003671363036028	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753534850528209	314.551469752286	0.0003175547053796344	0.0003749996064550868	0.0002778588380814143	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753528840927381	314.551469752286	0.0003333068249609803	0.0003819200544700742	0.0002759670274075292	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753512608786137	314.551469752286	0.0003544158485462576	0.0004357271877831654	0.0003080400234473956	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753511464055318	314.551469752286	0.000358952796167466	0.000503891599995345	0.0002625691982999412	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753643157614792	314.551469752286	0.0003493612967493708	0.0004169328760876173	0.0002770678140386495	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753727840479297	314.551469752286	0.000341241528633269	0.0005134530816365805	0.0003065520698452723	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175347608388703	314.551469752286	0.0003496249443057291	0.0003877354378316842	0.0003190496531086236	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753687070427058	314.551469752286	0.0003057521635991342	0.0003935307636373258	0.0002553451603637659	313.9334874013223	0.0006274868312251578	0.006881039739553772	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753384721881998	314.551469752286	0.0003405131978842391	0.0003790190748596586	0.000287564871378264	313.952210239665	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753878030231579	314.7085488879313	0.0003574034647675416	0.0004217657031251438	0.0003035901571296054	314.1218110806497	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1754566526893108	314.8763011648895	0.0003587052274297616	0.0004286496180053266	0.0002903856078128895	314.2849615193213	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755680707195092	315.0446245563817	0.00034892636359093	0.000414148884878892	0.0002908138032202781	314.4489471787977	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756619982188533	315.2135342097238	0.0003331498396066526	0.0004307245256829055	0.0002774938076716146	314.6137264473859	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756869400610856	315.3756227971645	0.0003279793011444318	0.0003988665871344204	0.0002794407317769441	314.7763290774206	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757281791165309	315.4942334666232	0.0003371680991902727	0.0004405223033835955	0.0002734780554477747	314.9119977196466	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757123767667526	315.5405418976125	0.0003613527277083174	0.0004101642461331273	0.0003321893007741386	314.9781026029103	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757111851267415	315.5489530680948	0.000357310085651509	0.0004377261980868146	0.0002781202983003119	314.9933365883751	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756962860274674	315.5496865181242	0.0003098898770904872	0.0003692363378602667	0.0002831796122782394	314.9950135758086	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757159441248316	315.5497191724439	0.0003621055786551212	0.0004111264859019792	0.000293350092706214	314.9951081043959	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175715548052743	315.5497199426133	0.0003637934811120038	0.0004342088711222035	0.0003345590041062288	314.995110996333	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757302036887925	315.5497199521178	0.0003509999564193659	0.0004173410985830644	0.0002953665521878443	314.9951110457605	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757243435475073	315.5497199521731	0.000348853517137207	0.0003682658975856399	0.0002658799224437243	314.9951110462313	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757212518702962	315.5497199521732	0.0003172627138080316	0.0003535786957883643	0.0002949019398752423	314.9951110462337	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175713093056122	315.5497199521732	0.0003430350813911772	0.0003868123784746172	0.0002705250869566594	314.9951110462337	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757125042130134	315.5497199521732	0.0003293195037018551	0.0003627048096873127	0.0003084665953293318	314.9951110462337	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175730815719907	315.5497199521732	0.0003474198028844923	0.0004209021525556353	0.0003256072532539833	314.9951110462337	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757098242528477	315.5497199521732	0.0003481552373990667	0.0003887827138472776	0.0002831760191676001	314.9951110462337	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757189470247665	315.5497199521732	0.00038141736553289	0.0004454043138487045	0.0003311497010130237	314.9951110462337	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757265616143913	315.5497199521732	0.0003144159173827445	0.000411451630604793	0.0002699685920226155	314.9951110462337	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757127611611598	315.5497199521732	0.0003447989187273084	0.0003619749435109456	0.0002901746210352767	314.9951110462337	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757280365673522	315.5497199521732	0.0003295680091657697	0.000460092022729752	0.0002878135339700184	314.9951110462337	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757377771730436	315.5497199521732	0.0003555568214606481	0.0004167235772279754	0.0003230056310982517	314.9951110462337	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757220886239716	315.5497199521732	0.00033748304829885	0.0003812144910147399	0.0002863756000021467	314.9951110462337	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757053897469063	315.5497199521732	0.0003468163756717607	0.0003750465776490605	0.0002893327667739338	314.9951110462337	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757218870210255	315.5497199521732	0.0003361306430290707	0.0004138225183919458	0.0002768272074927017	314.9951110462337	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175717278362243	315.5497199521732	0.0003154646919053517	0.0004344272897283694	0.0002694360947338498	314.9951110462337	0.0006274868312251578	0.008099433744254253	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757263215102964	315.5497199521732	0.000310384319281389	0.0003531248927170484	0.0002733934200421747	314.9951110462337	0.0006274868312251578	0.008099433744254253	7.345587744292293e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757071645227309	315.490506922717	0.0003739376723587441	0.000466230092727277	0.0002696241754883617	314.9993708180405	0.0006274868312251578	0.008099433744254253	7.345587744292293e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756297493449047	315.3482627291542	0.0003608903521902065	0.0003857826563124314	0.0002914493723906232	315.0287643404816	0.0006274868312251578	0.008099433744254253	7.345587744292293e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756278815870754	315.321615712173	0.0003125231159535057	0.0003779217607891231	0.0002489405196505064	315.0243275937208	0.0006274868312251578	0.008099433744254253	7.345587744292293e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756233234542883	315.320763523421	0.0003226967097380078	0.0004091466059023906	0.0002865548614079493	315.0240674903927	0.0006274868312251578	0.008099433744254253	7.345587744292293e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175629585451021	315.3168821335746	0.0003466134120998501	0.0003995211020909499	0.0003017784070412521	315.0202884529879	0.0006274868312251578	0.008099433744254253	7.345587744292293e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756382899464106	315.3147208877913	0.0003285301955235716	0.0003792729877320371	0.0003053873793141107	315.0176828956322	0.0006274868312251578	0.008099433744254253	7.345587744292293e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756264685388527	315.3156756127834	0.0003522474545556915	0.0003761590802140045	0.000308571020266991	315.0186476069492	0.0006274868312251578	0.008099433744254253	7.345587744292293e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756285309903056	315.3161418342764	0.000358592480204236	0.000385634923858311	0.0003203095658623457	315.019170033767	0.0006274868312251578	0.008099433744254253	7.345587744292293e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756325675479588	315.3161919892119	0.0003580501282685847	0.0003926063372932914	0.0002895709138600087	315.0192265666392	0.0006274868312251578	0.008099433744254253	7.345587744292293e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756229898301017	315.3161938471897	0.0003632437560261442	0.0004043300121566613	0.0002718733675766592	315.0192286061936	0.0006274868312251578	0.008099433744254253	7.345587744292293e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756360242595376	315.3161938645758	0.0003462068019119218	0.00040296864996046	0.0002814421851494091	315.0192286232048	0.0006274868312251578	0.008099433744254253	7.345587744292293e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756274834977336	315.3161938643145	0.0003366136329852911	0.0003811710365551214	0.0003028104851920161	315.019228622896	0.0006274868312251578	0.008099433744254253	7.345587744292293e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756308221778672	315.3161938643111	0.0003306059800229234	0.0003910169592255173	0.0002618647059473784	315.0192286228926	0.0006274868312251578	0.008099433744254253	7.345587744292293e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756159806281612	315.3161938643111	0.0003599459831659671	0.0003871518587278978	0.0002953860593489392	315.0192286228926	0.0006274868312251578	0.008099433744254253	7.345587744292293e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756376775587324	315.3161938643111	0.0003393078177833643	0.0004018928084073984	0.0002746869631979163	315.0192286228926	0.0006274868312251578	0.008099433744254253	7.345587744292293e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756407762279217	315.3161938643111	0.0003345247551020186	0.0004827008651196874	0.0002854424279269362	315.0192286228926	0.0006274868312251578	0.008099433744254253	7.345587744292293e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175633280263092	315.3161938643111	0.0003525402821281626	0.0005146817424043485	0.0002901244603662358	315.0192286228926	0.0006274868312251578	0.008099433744254253	7.345587744292293e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175627809108147	315.3161938643111	0.0003209992644448914	0.0003825216194823561	0.0002651175724601607	314.9394953831103	0.0006274868312251578	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
