c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1885237934650075	317.0461450068777	0.00031817080749215	0.0003691949065573183	0.0002783231342106682	316.5905793644625	0.0005670510765489483	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1885955075378389	317.0461450068777	0.0003879104656177141	0.0004818842676092527	0.0002970483120709348	316.5905793644625	0.0005670510765489483	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1885504948517989	317.0461450068777	0.0003120610643135631	0.0003842834770533033	0.0002679817467738108	316.5905793644625	0.0005670510765489483	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1885919590306666	317.0461450068777	0.0003242958667120365	0.0003455394990221387	0.0002678909802360383	316.5905793644625	0.0005670510765489483	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1885227317048798	317.0461450068777	0.0002651687745396195	0.0003759097409244941	0.0002340875035814444	316.5905793644625	0.0005670510765489483	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1885128090676482	317.0461450068777	0.0002985055834897385	0.0003428182422545261	0.0002681880626868148	316.5905793644625	0.0005670510765489483	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1885378670446486	317.0461450068777	0.0003136671276146245	0.0003287587420734479	0.000297624541161767	316.5905793644625	0.0005670510765489483	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1885572498441453	317.0461450068777	0.0002866896974134998	0.0003377392953195649	0.0002496773808987775	316.5905793644625	0.0005670510765489483	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1885727751145228	317.0461450068777	0.000331406286975193	0.0004150342561296738	0.0002606742725064591	316.5905793644625	0.0005670510765489483	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1885088142040016	317.0461450068777	0.0003102291820107789	0.0003640943107944758	0.0002440353738352492	316.5905793644625	0.0005670510765489483	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1885774424326314	317.0461450068777	0.0003198347728609636	0.0004967689289106717	0.0002626099782107694	316.5905793644625	0.0005670510765489483	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.18853636084015	317.0461450068777	0.0003195050676904357	0.000371973170444355	0.0002474941720632135	316.5905793644625	0.0005670510765489483	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.188531737866238	317.0461450068777	0.0003481846332382202	0.0003950196055774889	0.000269557418806715	316.5905793644625	0.0006805260319466558	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1886464897436447	317.0821285431449	0.0002780348969001088	0.0003091664196126297	0.0002454133985329308	316.5935110313243	0.0006805260319466558	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1887358345191514	317.2589779396536	0.0003094709400354478	0.0003329953741922952	0.0002989576071331815	316.60596489447	0.0006805260319466558	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1887288415433808	317.2813990237849	0.0002958689717455249	0.0003168999905358467	0.0002581574407190039	316.6092083418657	0.0006805260319466558	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1887269092814959	317.3046847226725	0.0002804849012530839	0.0003212090850526127	0.0002439397145305673	316.6321545148514	0.0006805260319466558	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1887569964871432	317.3121207420671	0.0003353698710217421	0.0005282371166676417	0.0002568963830237419	316.6456188765426	0.0006805260319466558	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1887291556913743	317.3123441656344	0.0002951194349869101	0.0003202842033442722	0.0002200864839671216	316.6465835000902	0.0006805260319466558	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1887454242514027	317.3123444642412	0.000304975104525929	0.0003683922947803933	0.0002510996686771491	316.6465897198193	0.0006805260319466558	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1886999484759067	317.3123444640357	0.000304742237268891	0.0003783604613808432	0.0002657652145316422	316.6465897187099	0.0006805260319466558	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1887193573318325	317.3123444640358	0.0003293038204045295	0.0003830378711408515	0.0003176393853239073	316.646589718712	0.0006805260319466558	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1887148068832955	317.3123444640358	0.0003099186708070796	0.0003519330077371353	0.0002977626032632866	316.646589718712	0.0006805260319466558	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1887145276327702	317.3123444640358	0.0003224942091208587	0.0003473809689451067	0.000271461796375547	316.646589718712	0.0006805260319466558	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1887326355600672	317.3123444640358	0.0002525217279233462	0.0003027743495263714	0.0002289378417919031	316.646589718712	0.0006805260319466558	0.0106996397630089	7.987210799541651e-07	0.001865009406732986	0.19	323.15	323.15
0.1887339344824591	317.3123444640358	0.000292475090027611	0.0003196828338281147	0.000229976881198182	316.646589718712	0.0006805260319466558	0.0106996397630089	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1887142386196204	317.3123444640358	0.0003090550549187956	0.0003213761822693944	0.000292216902545483	316.646589718712	0.0006805260319466558	0.0106996397630089	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1852130851269003	317.3123444640358	0.0002959127420044637	0.0003323222981279758	0.0002392126347391994	316.646589718712	0.0006805260319466558	0.0106996397630089	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1852131298486744	317.3123444640358	0.0002789772635997463	0.0003551073531764232	0.0002363718781511113	316.5743358754995	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1849914995955997	316.6959331666746	0.0003000218317362766	0.000375922173635251	0.0002565482092404796	315.8915037723129	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1844767259070803	316.0593074935243	0.0003081454167797809	0.0003782500226838756	0.0002500728191515989	315.2659181606281	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1838703806275296	315.4408857708391	0.000286816381399189	0.0003614681511324256	0.0002512250044571191	314.6676973698069	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.183335976508037	314.8393020407178	0.0003202364929627918	0.0003885021675069451	0.0002584462650749796	314.0866587775952	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.182900970947192	314.2565420963513	0.0003188714789778037	0.0004549760640410166	0.0002427447642432398	313.5217173529091	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1826664256035903	313.7005977247959	0.000329215113546103	0.0003673771805101362	0.0002740513282604458	312.9745355734369	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1824768229873686	313.2012317810994	0.0003177203647578025	0.0003847559649671463	0.0002608854388924301	312.453437403493	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1823035568274564	312.8148255381309	0.0003129493992120027	0.0003632338900565518	0.0002738613297020718	311.9893528273296	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822457543900685	312.5799864465335	0.0003161145488516707	0.0003621619089331747	0.0002641217780745035	311.6360846585728	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822309967043885	312.4739333015522	0.0003097442230539677	0.000437018327145349	0.0002692412075557918	311.4245528798251	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822607693950802	312.4390722593487	0.0003191646153461716	0.0003539425244222007	0.0002943648435397329	311.3292053620539	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1823217030116439	312.4307746937407	0.0003224176089532909	0.0003753750607798441	0.0002747570088309041	311.2972461318938	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822494296894697	312.4293537642554	0.0003432306979752008	0.0003898888495688866	0.0002716038186685982	311.2892631858313	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822700282743321	312.4291825891865	0.0003276878146061683	0.0004591893616155483	0.0002781915681644189	311.2877706260745	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822696563406217	312.429169014053	0.0003283584733907203	0.0003782856989817139	0.0002696796197131626	311.2875617866674	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822640110583092	312.4291684507801	0.0003078788548494593	0.0003573704449533956	0.0002595573417955609	311.2875401272407	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822124870713414	312.4291684554233	0.0003144045333736495	0.0003586626126842198	0.000288972630786839	311.2875385000607	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822400589061395	312.4291684568594	0.0003287181132443476	0.0003753549695584448	0.0002612348079865719	311.2875384145079	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1823371130407791	312.429168456852	0.0003277200237836873	0.0003778469009784402	0.0002598918746361975	311.2875384113031	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822628986780136	312.4291684568467	0.0003172314501847422	0.0004000659552021626	0.00027177819239562	311.2875384111753	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822971923377457	312.4291684568467	0.0003324871540071765	0.0003873550819342285	0.000265005691949386	311.2875384111672	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822883966672673	312.4291684568467	0.0003430918821794746	0.0004540457703668314	0.0002894107564112606	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822666483567359	312.4291684568467	0.0003157800103420655	0.0003866372010259647	0.0002616579459218934	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822708793650764	312.4291684568467	0.0003246203532477752	0.0004209905571958091	0.0002798495817437737	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822489071284749	312.4291684568467	0.0003371190216868034	0.0003898649443467926	0.0002687094073235086	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822754946729843	312.4291684568467	0.0003116128118761133	0.0003985931496968523	0.0002459618959048696	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822687212358685	312.4291684568467	0.0003205442728731373	0.0004464781957003401	0.0002517970249146204	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822352289142773	312.4291684568467	0.0003228447710139124	0.0003602314586766667	0.0002764198686368049	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.182239426871814	312.4291684568467	0.0003191812034033692	0.0003820921312469617	0.0002651088354754483	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1823405110070105	312.4291684568467	0.0003249375918958959	0.000425994929293574	0.000280428163048293	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.182260989854782	312.4291684568467	0.000314780619993619	0.0003502648326438209	0.0002756008208157093	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1823504411091835	312.4291684568467	0.0003275825750858623	0.0003903534129835414	0.0002575151243851807	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822528919876997	312.4291684568467	0.0003524975182540574	0.0004581540771148363	0.0002952778103812665	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.182231602502641	312.4291684568467	0.0003250780299002921	0.0003636722997864448	0.0002648346241013062	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1821849567633581	312.4291684568467	0.0003017366097034664	0.0003720276349737331	0.0002653803080386875	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1823108923673138	312.4291684568467	0.0003339176747813182	0.0003766822315928973	0.0002712635874792622	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822900292995252	312.4291684568467	0.0003367470777379641	0.0004193156918371971	0.0002763738202734603	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822724053003312	312.4291684568467	0.0003424863866897681	0.0004432067252760252	0.0002898701730416576	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1823037445235983	312.4291684568467	0.0003159550619385157	0.0003851533202306594	0.0002818326387522596	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822166308430982	312.4291684568467	0.0003294248677247083	0.0003739929487170332	0.0002712806085333104	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
0.1822768615101667	312.4291684568467	0.0003336026098770889	0.0004232573583174297	0.0002871164572624291	311.2875384111668	0.0006805260319466558	0.004741520239170198	7.987210799541651e-07	0.00889066395933644	0.19	323.15	323.15
