c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.173880766645528	312.6793162767049	0.0003573999761410104	0.0004779340798701927	0.000283841465575915	312.3236423202206	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1738760970511781	312.7279160314646	0.0003655940211182998	0.0004016090219930181	0.0003235583989582444	312.3788327989695	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1738918960446115	312.7449163882443	0.0003721938638587505	0.000416742729502382	0.000312145741409652	312.3987683143862	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1738525083908149	312.7493781295274	0.0003524251903236523	0.0003916015512384827	0.0002789459380046445	312.404121065546	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.173868171168366	312.7502803510627	0.0003654833734295209	0.0003996764020600686	0.0003151063958976451	312.4052200999025	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.173877745897805	312.7504246083467	0.0003871481726486256	0.0004057158890931343	0.0002984512910043838	312.4053975037808	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1739041764546535	312.7504432672439	0.0003546242107407132	0.000380836597408446	0.0003095248406859246	312.4054205697118	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1739055448886059	312.750445257398	0.0003576647015885123	0.0005219526180663536	0.0003303129124622834	312.4054230347979	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1738922194463519	312.7504454352049	0.0003905695995930496	0.0004690822234932228	0.0003317581144881703	312.4054232549329	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1739304402975357	312.7504454486788	0.0003588895820043932	0.0004033513874475987	0.0003331730232577076	312.4054232715745	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1739024557838034	312.750445449553	0.000343862512095594	0.000442787049355984	0.000311980315899114	312.4054232726499	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1738931948815278	312.7504454496017	0.0003557931720960832	0.0004705327024744927	0.0003224336125442303	312.4054232727096	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.173896279929584	312.7504454496039	0.0003526827029738599	0.0003820400128042811	0.0003100112080251271	312.4054232727122	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1739151450420732	312.7504454496039	0.0003664235408843589	0.0004270295156712975	0.0002821598985434358	312.4054232727122	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1738810107584659	312.7504454496039	0.0003678471632627449	0.0003971982648345268	0.0003085270928193433	312.4054232727122	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1738957746849134	312.7504454496039	0.0003313444990624389	0.0004215355725458009	0.0003256588920566431	312.4054232727122	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1739215348813234	312.7504454496039	0.0003405895162587509	0.0003786786916354225	0.0002937860694350455	312.4054232727122	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1739008418519	312.7504454496039	0.0003445103548775851	0.0004778094095760169	0.0003203363403773849	312.4054232727122	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1738770688175847	312.7504454496039	0.0003547944504222778	0.000412616162466225	0.000291044119033812	312.4054232727122	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1738970510871614	312.7504454496039	0.0003633467547610288	0.0004401497692268585	0.0003355217072570875	312.4054232727122	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1739781775426796	312.7504454496039	0.0003297160436549223	0.000445319984378708	0.0002778855064704057	312.4054232727122	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.173917559180475	312.7504454496039	0.0001	0.04725227711544862	0.002832064524936813	312.4054232727122	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1738746778303427	312.7504454496039	0.0003620008559236571	0.000451346839046263	0.0003397765047208729	312.4054232727122	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1739034280954364	312.7504454496039	0.0003463296793675869	0.0004077945798729182	0.0002806161650124683	312.4054232727122	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1738923054840543	312.7504454496039	0.0003282713995308958	0.0003897963480040803	0.0002925024081324754	312.4054232727122	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1739297331405777	312.7504454496039	0.0003388720151159694	0.0003630028224135674	0.0002834508912673117	312.4054232727122	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1739656207193619	312.7504454496039	0.0003290012950623425	0.0004192310689401247	0.0003058961526215109	312.4054232727122	0.0003796283789101317	0.005843449402003729	7.5324256678709e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1738884065021786	312.9244797466042	0.0003453876829138072	0.0003714494697067648	0.0003083216337366329	312.4017484936829	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1726890490646594	312.5825796379428	0.0003934587866173654	0.0004094846020508961	0.0002901126406998455	312.3752918358023	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1718971241016921	312.5003756611645	0.0003824135555251263	0.0004379613634607703	0.0003278000014005962	312.3391782207747	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1714279506038418	312.3920594585681	0.0003670411915733126	0.0004290287180074152	0.000335472997089427	312.3035528118671	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1716988341984939	312.7097658268718	0.0003473134117761209	0.0004449175707907669	0.0003194761531148372	312.2597229706052	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1715395748063524	312.5965489400693	0.0003619162640205731	0.000418697608805016	0.00032125249681344	312.2222889064682	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1712564130591906	312.3217873901768	0.0003696360605305016	0.0005099835855682743	0.0003183494059225527	312.241378128549	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1713437198403571	312.3690429724609	0.000384305622249801	0.0004730175934716148	0.0003347215210090441	312.2891628962034	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1713922556603562	312.4227874261378	0.0004005345080755699	0.0004847724226336042	0.0003172415704554161	312.3426525288735	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1714210510350708	312.4678385294276	0.0003929981709056389	0.000469609254196818	0.00031597858284207	312.3860623349457	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1714624963037202	312.4932110177585	0.000388384502743057	0.0004433899742953827	0.0003004987645214792	312.409734272204	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1715107907836117	312.5030599222276	0.0003791690497962748	0.000456177724883809	0.0003322413506931297	312.4186607007577	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1714338040407358	312.5058091417266	0.0003706323010420958	0.0004386058268800839	0.000331773853474143	312.4210894113316	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1713909647209545	312.5063827945487	0.0003695135934999679	0.0004230747630191983	0.0003204839193548047	312.4215847394617	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1714454651924875	312.5064750861878	0.0004018601776159358	0.0004427673498983569	0.0003428579552319154	312.4216627960956	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1714183520304042	312.5064868103281	0.0003974261817736177	0.0004707241966588618	0.0003219700360716399	312.4216725242336	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1714650941184586	312.5064880075635	0.0003752301269637029	0.0004659850207264781	0.0003157526844283546	312.4216734999842	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1714632736737491	312.5064881071197	0.0003705969296578699	0.0005199789570928821	0.0003132998514042673	312.4216735797431	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1714232153136217	312.5064881139172	0.0003690944734999314	0.0004818854153553319	0.0003359818055182364	312.4216735850985	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1714054428422283	312.5064881142996	0.000403959519492615	0.0004342937587298017	0.0003330002273396011	312.4216735853947	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.171417516127964	312.5064881143172	0.0003963627571947979	0.0004381192449142974	0.0003092393923884846	312.4216735854081	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1714515511834921	312.5064881143177	0.0003700757959980225	0.0004464497758662855	0.0003035030304705896	312.4216735854084	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1714756258921223	312.5064881143177	0.0003907085137269364	0.0004829829250928266	0.000332156315032021	312.4216735854084	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1714367819660926	312.5064881143177	0.0004031595472102683	0.0004310752550229259	0.0003283027752397261	312.4216735854084	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1714680838301385	312.5064881143177	0.0003830588332327968	0.0004603587371174717	0.0003069872763710194	312.4216735854084	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1715260418028422	312.5064881143177	0.0003830887684510361	0.0004634769609227574	0.0003004310708579258	312.4216735854084	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1714556016726688	312.5064881143177	0.0003819979364257976	0.0004496911887745392	0.0003040120340799765	312.4216735854084	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1714147254584672	312.5064881143177	0.0004038111618135226	0.0004876032019297107	0.0003128370889468532	312.4216735854084	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1714695676789852	312.5064881143177	0.0003694347919984438	0.0004389940899826695	0.0003063990848013338	312.4216735854084	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
0.1714644060335917	312.5064881143177	0.0003801559356777567	0.0004705175735293457	0.0003320643973260047	312.4216735854084	0.0003796283789101317	0.005843449402003729	2.051017385538259e-07	0.00872518702033602	0.17695047308712	323.1206373601127	323.1206373601127
