c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1757360952624053	315.5320343399884	0.0003344051128035266	0.0004036094949616133	0.0002744386718900857	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757578296471767	315.5320343399884	0.000349630215888824	0.0004003851214495295	0.0002985637114153804	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.175751155620213	315.5320343399884	0.0003427362766283831	0.0004539774746566254	0.0002765365899028568	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757448615033459	315.5320343399884	0.000331734892458744	0.0004028719923422016	0.0002781035017170798	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757472929376842	315.5320343399884	0.0003092586339057054	0.0003928012178495933	0.0002509714650142137	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757569061590065	315.5320343399884	0.000378974043984377	0.0004167032610078459	0.000303441212072088	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757365162072549	315.5320343399884	0.0003390933942829192	0.0004030831179947171	0.0002776655350353415	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757483812573119	315.5320343399884	0.0003342764770694069	0.0004151925939098166	0.000300832870950114	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757242415606336	315.5320343399884	0.0003452905969574485	0.0003960305663957989	0.0002792174736201632	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757447607271879	315.5320343399884	0.000364412176128013	0.0004468570717881654	0.0002926391372211941	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757371475979865	315.5320343399884	0.0003578124269528627	0.0004653594059185489	0.0002949703505570749	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757528057319749	315.5320343399884	0.0003386938115616578	0.0004183204180360377	0.0002529877174414044	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757299375738719	315.5320343399884	0.0003437107646571676	0.0003993214818301146	0.000275873320954946	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757461258776871	315.5320343399884	0.0003400535449775505	0.0004211781182879356	0.000271213463058198	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757272160850372	315.5320343399884	0.0003401556547794783	0.0004190323989960135	0.0002636963438837453	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757475855415984	315.5320343399884	0.0003223339780863811	0.0005093028298119285	0.0002713428168271351	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.17573011292075	315.5320343399884	0.0003509621350549896	0.0003808852033053495	0.0003010241023131804	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.175757912439137	315.5320343399884	0.0003962207670596723	0.0004392630539412106	0.000327877021304766	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757435297917625	315.5320343399884	0.0003520979802688137	0.0004096525017488765	0.0003080814422888233	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757419009473342	315.5320343399884	0.0003533125040157282	0.0004629253132637183	0.0002738800594599421	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757425650240542	315.5320343399884	0.0003799189761664361	0.0004463888398415272	0.0002824613236333421	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757371985980673	315.5320343399884	0.0003370968746707615	0.0003926847299707284	0.0002831004530354076	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.175727566208423	315.5320343399884	0.0003477518937152366	0.0003987006559188924	0.0002967283049550517	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.175738906609122	315.5320343399884	0.0003738457404242304	0.0004828723280201171	0.0002817042670809635	315.3600376165843	0.0006877263132772794	0.008468265165206771	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757489442320665	315.5320343399884	0.0003592391510241969	0.0003872710761365361	0.0003007110904461257	315.3802491122286	0.0006877263132772794	0.01010084435984094	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1757709034784711	315.7099006779208	0.000375076998073071	0.0004423413301340361	0.0003050260713799189	315.5700027415662	0.0006877263132772794	0.01010084435984094	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1758461363169349	315.9009097800937	0.0003321625084172045	0.0003646354702498107	0.000295292539654846	315.7597653890165	0.0006877263132772794	0.01010084435984094	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1759284599333689	316.091977194154	0.0003536929638709292	0.0004652827587909559	0.0003153502112512455	315.9496380200085	0.0006877263132772794	0.01010084435984094	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1760157871203509	316.2832862853286	0.0003448932420131852	0.0004609668323139032	0.0002798559868178795	316.1396091356654	0.0006877263132772794	0.01010084435984094	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1760281522367859	316.4479547050845	0.0003268634957662416	0.00039298535716689	0.0002574777169795861	316.3004665568411	0.0006877263132772794	0.01010084435984094	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1760635330816227	316.5090850892101	0.0003738296293688456	0.0004151016474251271	0.0002675899379556999	316.3572842342107	0.0006877263132772794	0.01010084435984094	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1760438110145837	316.5149548929999	0.0019052814384019963	0.002097916732675461	0.0013309393560627214	316.3624411997888	0.0006877263132772794	0.01010084435984094	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1760387558694666	316.5151020102334	0.0003587299917556294	0.0004301445018998015	0.0002949303485060884	316.3625642217237	0.0006877263132772794	0.01010084435984094	3.122305825410682e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1761425218469273	316.6086086078946	0.0003421879845379408	0.0003856205105959907	0.0002928483317196345	316.3559566549607	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1762745107028141	316.5800485364529	0.000351706626773338	0.0004337156586133057	0.0002999230501610331	316.3838818870372	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1763761691336482	316.8266052106884	0.0003555947361360962	0.0004030020904255564	0.0002849759383938864	316.412836271948	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1763845490477549	316.8622932253149	0.0003360627925887868	0.0004132351568460024	0.000270257340459267	316.3958744624296	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1763811586523797	316.8376949175565	0.0003192632416109706	0.0003730481447724625	0.0002631738829617282	316.3745211505199	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1763701209169474	316.8131855019163	0.0003437542149802224	0.0004141738888159043	0.000298339226659719	316.3473923616345	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1763794493049023	316.8062659143271	0.0003702698839713441	0.0003896628093989715	0.0003321894540682198	316.3374151871475	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1763800555296513	316.8057633534368	0.0003407943748386987	0.000447069010884192	0.0002867805515548754	316.3364197051778	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1763813486306213	316.8057552932881	0.0003239271976641803	0.0003620215462702299	0.0002781614154648941	316.3363965833092	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1763759165661254	316.8057552708486	0.0003283086670814608	0.0004062245337066043	0.0002715296642769094	316.3363964647448	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1763755690822872	316.8057552708723	0.0003363232584248075	0.0003730741998508485	0.0002929548984269219	316.3363964647136	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1763672493289805	316.8057552708723	0.0003238729710325784	0.000414477860708028	0.000293223980592471	316.3363964647137	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1763788336903364	316.8057552708723	0.0003502069221866693	0.0004161104198197691	0.0002662335576007782	316.3363964647137	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.176377012625662	316.8057552708723	0.0003024896646700095	0.0004011513151687951	0.0002696516213264742	316.3363964647137	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.17637681869183	316.8057552708723	0.0003367367030360074	0.0004080271892925744	0.0002719514951084148	316.3363964647137	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1763729902382019	316.8057552708723	0.0003315879261281808	0.0004050726190104394	0.0003145824034730796	316.3363964647137	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1763768847100816	316.8057552708723	0.0003209489039685455	0.0004217679220358047	0.0002725779676633467	316.3363964647137	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1763811336540697	316.8057552708723	0.0003368343280805313	0.0004119610507783621	0.0003038737426776618	316.3363964647137	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1763693915817921	316.8057552708723	0.0003173457787952901	0.0003872699127126883	0.0002454321747805651	316.3363964647137	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1763785696731798	316.8057552708723	0.0003586153679186428	0.0003720811412386447	0.0003094765441225567	316.3363964647137	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1763783725177435	316.8057552708723	0.0003326780459250425	0.0003930381431167747	0.0002770336265726003	316.3363964647137	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1763825405042004	316.8057552708723	0.0003192806109249482	0.0003689606721261069	0.000313958577112371	316.3363964647137	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
0.1763789257168387	316.8057552708723	0.0003383476734760204	0.0004017338455405696	0.0002894014040910095	316.3363964647137	0.0006877263132772794	0.01010084435984094	6.351827499810207e-07	0.005354630452486232	0.17695047308712	323.1206373601127	323.1206373601127
