c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1767694894166769	317.7087807950745	0.0003982358186888749	0.0004738636634873397	0.0003068966416491704	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767649012915736	317.7087807950745	0.000366216764680813	0.0004061098089783384	0.0002746168763679294	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767653195914886	317.7087807950745	0.0003216480868021226	0.0003790518645134509	0.0003038971262760754	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767715559159702	317.7087807950745	0.0003662897011710878	0.000408732137543754	0.0003300364881499689	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767651081257193	317.7087807950745	0.000350287536520437	0.0003845006042104192	0.0002692789066022005	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767705908952232	317.7087807950745	0.0003503526553372144	0.000429671001394887	0.0002920647198043909	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767686656871417	317.7087807950745	0.0003468904579517573	0.0003699568534047689	0.0002805932185609279	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767633537266708	317.7087807950745	0.0003289626103438777	0.0003746531107070742	0.0002709885831255276	317.580214145804	0.0007119233313097835	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767698110329424	317.7087807950745	0.0003419865692981115	0.0003805351872374291	0.0003303580698589835	317.5763242000597	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1766857890744931	317.6328269325381	0.0003425112957617777	0.0003567564730580841	0.0003115401861575992	317.5430292334156	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1766472622375966	317.7232622161341	0.0003876464743502384	0.0004302394855683961	0.0003629381718848101	317.5000777540878	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1766169238106288	317.5780649430475	0.0003200746743750022	0.0003743041235721142	0.0002760447796344864	317.4627349958078	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765698714181049	317.5171196289637	0.0002853143198983645	0.0003013665236696499	0.0002594213606981452	317.4242602214227	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765654732749659	317.4464675573573	0.0004135134315617111	0.0004478025604216702	0.0003679585144938759	317.3990433496201	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765457206993339	317.4211575487452	0.0003315959390366708	0.0003785465659444789	0.0002931153469720781	317.3706586519932	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765138739888359	317.3847386565801	0.0004072256422084923	0.0004087281948829784	0.0003910935141952766	317.3377264768698	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765488985134115	317.3844034682311	0.0003705516579182746	0.000374608004310211	0.000350201826112272	317.3376021659553	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765309951586085	317.3844033801176	0.0003197536739937372	0.0003751001644289661	0.0002850323345629348	317.3376021386846	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765249664555058	317.3844033801115	0.0003219071693960912	0.000336526804893077	0.0002794285479640953	317.337602138683	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765264410382436	317.3844033801115	0.0004174009746494837	0.0004424836261959567	0.0004136690796690333	317.337602138683	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765375837410257	317.3844033801115	0.0003378866738830966	0.0003399973680600339	0.0003012848899813957	317.337602138683	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765476855885364	317.3844033801115	0.0003288955523331297	0.0003648611895541552	0.0003233549605119804	317.337602138683	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765440729814717	317.3844033801115	0.0004722157500614512	0.000508923653064733	0.0003702016416891925	317.337602138683	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765223948198649	317.3844033801115	0.0003227333629892149	0.0004144270127338512	0.0002781951040943207	317.337602138683	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765299111989261	317.3844033801115	0.0003552297687501084	0.0003608756089554449	0.0003500752442118319	317.337602138683	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765307369569478	317.3844033801115	0.0003582253595703534	0.0003982173922536212	0.0002667828727194965	317.337602138683	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765488285958711	317.3844033801115	0.0003648585199282139	0.0003836690718663289	0.0003273591983878105	317.337602138683	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765326765079445	317.3844033801115	0.0003869488726734927	0.0003932350598783275	0.0003661789526317708	317.337602138683	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765178359409768	317.3844033801115	0.0004484546181017388	0.0004507624961388108	0.0003617490053140373	317.337602138683	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765413679044834	317.3844033801115	0.0003418365639471539	0.0003893877116935026	0.0003299445136969177	317.337602138683	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765516601101743	317.3844033801115	0.0003578981747127417	0.0003755221482884197	0.0002934332661240658	317.337602138683	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765437507846817	317.3844033801115	0.0003160415796805873	0.0003266725373603098	0.0003140658138134207	317.337602138683	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765592088800893	317.3844033801115	0.0003672792459368487	0.0004062929353383854	0.0003295077806663005	317.337602138683	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765385513061288	317.3844033801115	0.0003179580778230472	0.0003408284332171111	0.0002720821974376554	317.337602138683	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.176536900890455	317.3844033801115	0.00031125288851345	0.0003945230649230028	0.0003090862411223925	317.337602138683	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.176546681300225	317.3844033801115	0.0003267832318148798	0.0003280627046784447	0.0003250840237632851	317.337602138683	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765110958823305	317.3844033801115	0.0003311188152297482	0.0003779607340356323	0.0002953542213526697	317.337602138683	0.0002326106937310307	0.01284008459190464	2.635632162809278e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1765823067521766	317.4494118608545	0.0004156019091140358	0.0004676804100458071	0.0003635234081822645	317.3370940820653	0.0002326106937310307	0.01284008459190464	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1766500359803196	317.4777319888489	0.0003669768519292011	0.0003794553718536157	0.0002962268193255058	317.3531033466992	0.0002326106937310307	0.01284008459190464	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767092281926096	317.4981552851418	0.0003218854774650031	0.0003491582977373757	0.0003123473219235111	317.3748376070806	0.0002326106937310307	0.01284008459190464	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767199234332436	317.521066825132	0.0003673372543448328	0.0004360875011406334	0.0003303148313128759	317.3971952720934	0.0002326106937310307	0.01284008459190464	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.176731794651649	317.5150911632893	0.0003724194192921734	0.0004272985397771344	0.0003175402988072124	317.3816127290677	0.0002326106937310307	0.01284008459190464	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767170963095519	317.4646489283186	0.0003337620293313109	0.0003712239460412366	0.0002963001126213851	317.3492344705817	0.0002326106937310307	0.01411415298816762	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767197677025142	317.5726997311458	0.0003114193014373016	0.0003171512859014111	0.0003056873169731922	317.4656516833741	0.0002326106937310307	0.01411415298816762	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767256993882764	317.6908079456566	0.0003558629930799431	0.0003601236249966897	0.0003516023611631965	317.5832403044788	0.0002326106937310307	0.01411415298816762	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767409442485955	317.8091522983561	0.0003845015705106079	0.000412536728410474	0.0003564664126107419	317.701034872154	0.0002326106937310307	0.01411415298816762	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767551511582579	317.9040290932388	0.0003527127566184193	0.0003728969394301064	0.0003325285738067323	317.7889951718224	0.0002326106937310307	0.01411415298816762	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767539328227523	317.914415061535	0.0003764951057648593	0.0004479139721098524	0.0003050762394198663	317.7966171754048	0.0002326106937310307	0.01411415298816762	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767631977874383	317.9144541216467	0.0003572641610475095	0.0003917297562719489	0.00032279856582307	317.7966403838486	0.0002326106937310307	0.01411415298816762	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767711057103153	317.9144541313212	0.0002454695195090276	0.0002454695195090276	0.0002454695195090276	317.7966403888182	0.0002326106937310307	0.01411415298816762	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767497835622616	317.9144541313215	0.0003184291554913625	0.0003301003582648185	0.0003067579527179065	317.7966403888182	0.0002326106937310307	0.01411415298816762	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767524837725979	317.9144541313215	0.0003313439820053172	0.0003441645970713073	0.0003185233669393271	317.7966403888182	0.0002326106937310307	0.01411415298816762	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767679294049979	317.9144541313215	0.0003334422318692201	0.0003420864899627724	0.0003247979737756678	317.7966403888182	0.0002326106937310307	0.01411415298816762	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767528078065983	317.9144541313215	0.0003598970317010684	0.0003984529596628937	0.0003213411037392431	317.7966403888182	0.0002326106937310307	0.01411415298816762	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767580289048887	317.9144541313215	0.0003010182437036399	0.0003091174787721388	0.0002929190086351409	317.7966403888182	0.0002326106937310307	0.01411415298816762	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767615186826746	317.9144541313215	0.0003515395178937648	0.0003769870402972563	0.0003260919954902733	317.7966403888182	0.0002326106937310307	0.01411415298816762	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
0.1767554916540346	317.9144541313215	0.0003321726466630254	0.0003563130533163194	0.0003080322400097313	317.7966403888182	0.0002326106937310307	0.01411415298816762	6.372698196535765e-07	0.001506957993149117	0.17695047308712	323.1206373601127	323.1206373601127
