c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1855067588931616	316.9652828750914	0.0002984114752563253	0.0003453143945834117	0.0002618064866494409	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1856069416784249	316.9652828750914	0.0003273517211659197	0.0003617650058879734	0.0002685824770902026	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855602609283356	316.9652828750914	0.0003225711922013136	0.000386429536390052	0.0002677440949398815	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855435511401099	316.9652828750914	0.0003281624554264242	0.0003485544056293112	0.0002802114401897453	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1856982857540024	316.9652828750914	0.0003452691266684885	0.0003659710664852875	0.0002718149458918012	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855678492113362	316.9652828750914	0.0003153764422984689	0.0003586657059498452	0.0002751697516265116	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855449213858663	316.9652828750914	0.0003180064432901595	0.0003581178723592484	0.0002485089968606695	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855851919967466	316.9652828750914	0.0003598272757085745	0.0003933470771234941	0.000287749540111955	316.7909878868736	0.0003711987249018751	0.01133780518777676	6.439364972933478e-07	0.004556739247900288	0.19	323.15	323.15
0.1855780786267761	316.9652828750914	0.000333303637755723	0.000394813007704813	0.0002613079744937648	316.7897328688063	0.0003711987249018751	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.185289204190012	317.1086623180346	0.000326660846149586	0.000373137135577318	0.0002799620635825846	316.7747541493746	0.0003711987249018751	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1849226724338701	317.0991459372669	0.0003501064901013222	0.000364335403704956	0.0003276111402535389	316.7645919309313	0.0003711987249018751	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1844922170188254	316.8943701275663	0.0003516080609877638	0.0003718773896774892	0.0002943567747919977	316.7531680252692	0.0003711987249018751	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1845366652320715	317.0884795075788	0.0003261638907223106	0.0004906384121707213	0.0002836402623242788	316.7506784369527	0.0003711987249018751	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1844313387623872	317.1171413057941	0.0003285126163357015	0.0003682740992781414	0.0002917573915332477	316.7816237321849	0.0003711987249018751	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1844297885571832	317.1185944052136	0.0003028754262825723	0.0003633618960664619	0.0002810417558883058	316.7838387649806	0.0003711987249018751	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1844390690697598	317.1186011133333	0.0003487065497886473	0.0004237464822816932	0.0002736973564836635	316.7838529472781	0.0003711987249018751	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1844746344626247	317.1186011187975	0.0003258287095764104	0.0004058634629666953	0.0002946437296638015	316.7838529638698	0.0003711987249018751	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1844953533424211	317.1186011187984	0.0003269957820911481	0.0003885604171982115	0.0002625054547257266	316.7838529638741	0.0003711987249018751	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1845616377971371	317.1186011187984	0.0003481989221872433	0.000434112323509227	0.0002739040959556165	316.7838529638741	0.0003711987249018751	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1845152389402825	317.1186011187984	0.0003466925915358927	0.0004068383886094851	0.0002905681492484873	316.7838529638741	0.0003711987249018751	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1843634693574304	317.1186011187984	0.0003672686563317085	0.0004059758262883991	0.0002817937507870469	316.7838529638741	0.0003711987249018751	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1844100780106313	317.1186011187984	0.0003332065758684625	0.0003677393046968362	0.0002737973660574389	316.7838529638741	0.0003711987249018751	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1844180461783061	317.1186011187984	0.0003409813037689701	0.0004715225413442612	0.000300985162442	316.7838529638741	0.0003711987249018751	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1843771040219678	317.0042182925646	0.000312377157011473	0.000403064058106009	0.0002605479788151924	316.7849087593434	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1847167269411611	316.9719463150319	0.0003083198215373539	0.0003970641943317586	0.0002398416583039763	316.8023596469466	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1852207135111861	317.1519715730602	0.0003259476939546221	0.0003878846286916323	0.0002868641992958494	316.8127857602686	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1854697502409343	317.046668879773	0.0003276450386937228	0.0003895646643629059	0.0002402853832019478	316.8265300859068	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855186109391747	317.0962110858888	0.0003325487391161142	0.0004483015006372484	0.0002616246836769492	316.8784062645826	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.185535539252642	317.1248770024249	0.0003283367014327269	0.000370584470471589	0.0002682408871225039	316.9066673134586	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855218189632975	317.1262481636203	0.0003286824873079744	0.0003863305940862779	0.0002798015621438136	316.9079158915119	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855795849302808	317.1262532833726	0.0003431115434494582	0.000405063381413285	0.0002993386347037383	316.907919934508	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1854890671353649	317.1262532842397	0.0003124476694615094	0.0004107736416603254	0.0002649612469477999	316.9079199349249	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1854938133995604	317.1262532842395	0.0003330054254832198	0.0004075871146148988	0.0002821710988960608	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1854986572596629	317.1262532842395	0.0003301433000204022	0.0003698450103466139	0.000276746526775975	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855656228875405	317.1262532842395	0.000337152098384797	0.0003746027108384106	0.0002805716732221905	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1854968014886931	317.1262532842395	0.0003139354648610517	0.0003674851830423707	0.0002816236088692773	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1854830174443821	317.1262532842395	0.0003141357520302159	0.0004222043909817359	0.0002547241156034459	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855487377694543	317.1262532842395	0.0003538844501642829	0.0004504205160734798	0.0002543349302058508	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1854763751133898	317.1262532842395	0.0003557190819820983	0.0004616701820587337	0.0003061313818716067	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855032074978797	317.1262532842395	0.0003334211049544015	0.0004071088218159573	0.0002588063259844843	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855784245786293	317.1262532842395	0.0003337983737800079	0.000413598902623083	0.0002973578169831867	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1854516056131814	317.1262532842395	0.0003382261684567166	0.0004104235289177074	0.0002566387551380806	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855061742076297	317.1262532842395	0.0003246900436663243	0.0003615410817558743	0.0002651036558524103	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1854904912814444	317.1262532842395	0.000327490815378608	0.0003799286749523449	0.0002497441762174881	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855606398363903	317.1262532842395	0.0003097059310050531	0.0004503261530957763	0.0002762121416617591	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1854494325705321	317.1262532842395	0.0003317752883601932	0.0003896637574451989	0.0002814958143497702	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855279636349883	317.1262532842395	0.0003297488374338095	0.0003764062965315621	0.0002916232501880332	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855757297974308	317.1262532842395	0.0003526910262166252	0.0004031009245576741	0.0002735899079531347	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1854161979745796	317.1262532842395	0.0003290504194144102	0.0003585749195434101	0.0002887016641216883	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855015160445736	317.1262532842395	0.0003381400635344234	0.0003656827699771827	0.0002786124840003775	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1854863263524211	317.1262532842395	0.0003481313218429912	0.00040792062099483	0.0003116567347013916	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1854570183443499	317.1262532842395	0.0003304639666687459	0.0003902291793510343	0.0002818956944070317	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855086584655918	317.1262532842395	0.0003200153523398593	0.0004198931699725512	0.0002709163916024912	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1856373027857015	317.1262532842395	0.0003129368387709054	0.0003821176942077158	0.0002829141455261419	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855076450074836	317.1262532842395	0.0003224157549441521	0.0003530130600720533	0.0002668363145100215	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.185492768609874	317.1262532842395	0.0003363900758932937	0.0004337039408252673	0.0002810536387710233	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855927968273978	317.1262532842395	0.000305552685986901	0.0003783836623978339	0.0002429608524499904	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855390609013215	317.1262532842395	0.0003300748739615486	0.0003766705245621647	0.0002803584154902262	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855494987124491	317.1262532842395	0.0003368255299745399	0.0003738983907899063	0.0002748562546452742	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855676949506924	317.1262532842395	0.0003076056488582838	0.000398857066835621	0.000275145300480555	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1854817776991548	317.1262532842395	0.0003332785249300449	0.0004528962153176197	0.0002799962821177113	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1854772928097633	317.1262532842395	0.0003183678806543733	0.0004421752164584146	0.000276447761848223	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855436145923024	317.1262532842395	0.0003270078054268043	0.0004390903600854046	0.0002920122125789933	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1855084344089293	317.1262532842395	0.0003142060174216792	0.0003688236373325094	0.0002391719558819176	316.9079199349248	0.0005624841648690324	0.01133780518777676	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1854881456734865	317.1262532842395	0.0003292533952989822	0.0004126981868486364	0.0002695027848030184	316.8367084158359	0.0005624841648690324	0.005085714687119899	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1853298036121815	316.5085523988656	0.0003176966515098822	0.0004875009033590363	0.0002719629357392734	316.1792966145739	0.0005624841648690324	0.005085714687119899	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1850064401692306	315.8757817620822	0.0003266284416040075	0.0003994672381487906	0.0002689203458646567	315.5550311966624	0.0005624841648690324	0.005085714687119899	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.1844315570717734	315.2609576440969	0.0003620005205206054	0.0004302802973414975	0.0003092732362542108	314.948784165225	0.0005624841648690324	0.005085714687119899	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
0.183762149394768	314.6646265338842	0.0003352317287774146	0.0003731052763478189	0.0002750971061223885	314.3603247024544	0.0005624841648690324	0.005085714687119899	4.001348040301699e-07	0.004556739247900288	0.19	323.15	323.15
