c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1717929206707795	308.0898160198846	0.0004521105280564627	0.0005489250478147125	0.000422852734221323	307.8356537680525	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1718303687843496	308.2093168310827	0.0004630706154993677	0.0006006808245127963	0.0004489688451803957	307.9631479381176	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1718612470290069	308.3365773443348	0.0004382651663803402	0.0005651631894196113	0.0004095534484827315	308.0883827241463	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1720606636703009	308.4650554983849	0.0004426579272368882	0.0005080977718149102	0.0003635182618385335	308.2147062323962	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1722671689267969	308.5948373469151	0.0004522467682065757	0.0006249072067349916	0.0004257632787836756	308.3423765310258	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1724244863170035	308.7254984793624	0.0004193120558659943	0.0004899177888191349	0.0003866445170370675	308.4709427236103	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.172587393861444	308.8569515350628	0.000444572483012193	0.0004763108868775842	0.0004131379484567312	308.6002860390358	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1727055387162613	308.9892266441547	0.0004159904110358611	0.0004828535953454092	0.000370456227022738	308.7304414779311	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1727660808460152	309.1219909622369	0.0004298466190247121	0.0004846762512948127	0.0003911562769780944	308.8612072328049	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1727750027734367	309.2529831535444	0.0003914132237073689	0.0005007264057287353	0.0003453958501534922	308.990781793777	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.172844445951694	309.3757998862254	0.0003905372405851089	0.0004245601382350506	0.0003714869718953178	309.1134690464674	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1728665608043011	309.4804920600021	0.0003933524006906012	0.0004487543348208685	0.00036130085078854	309.2196403684229	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1730215460276985	309.5587573664981	0.0005152119902082414	0.0006614719053474076	0.0003830721880005929	309.3004565845893	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729131674707529	309.6091059312115	0.000408146865983743	0.0004342919680130397	0.0003580962514962926	309.3534278973283	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729679825869013	309.6368544502679	0.0003878218968815399	0.0004626247565245972	0.0003469201008745711	309.3831513311075	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1728921843778597	309.6500117367729	0.0003856250919915838	0.0003941278458628752	0.0003477021442543188	309.3974813134774	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.173025005100859	309.65542390953	0.0004051660478437839	0.0004734395705483367	0.0003725091136746468	309.4034656621275	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1728951734286357	309.657373966645	0.0004057713513477122	0.0004288678671884562	0.0003888259445979591	309.4056515559523	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729491361470933	309.6579953620183	0.0004371553108777307	0.0004945138233650274	0.0004034441722648041	309.4063567662521	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1728405681979742	309.658172053132	0.0004161491020842114	0.0004535257904853399	0.000343366485409944	309.4065595524256	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.172981624386257	309.6582172456676	0.0004319894238375812	0.0004468536581269498	0.0003863931899194095	309.4066119531481	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729581234580928	309.6582277163545	0.0004027361714224181	0.0004546559284124993	0.0003345333071629097	309.406624208625	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1730334912683077	309.6582299272745	0.0004822141036359853	0.0005491588786234398	0.0003754950339888648	309.4066268190218	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1730115807699916	309.6582303549339	0.0004148648488984563	0.0005017383495240914	0.0004063754167939811	309.406627328064	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1730444759529103	309.6582304310399	0.0004043640709813983	0.0004734143816697181	0.0003660344077632257	309.4066274193457	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1730199893641726	309.6582304435439	0.000409850085904835	0.0004508905292457008	0.000380393347151543	309.4066274344517	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729794517036029	309.6582304454458	0.0003895384823536636	0.0005019374957675454	0.0003589045357968643	309.4066274367653	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729632432652249	309.658230445714	0.0004079646197260521	0.0004215862239879117	0.0003750799241665987	309.4066274370938	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729321216663106	309.6582304457491	0.0004218033596398302	0.0004537364653538008	0.0003604288716050935	309.4066274371372	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1731755261279351	309.6582304457531	0.0004119309890477276	0.0004766094340627485	0.0002939543011633274	309.4066274371422	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.172898006163187	309.6582304457534	0.0004164028010674532	0.0004759845624971263	0.0004017672949073701	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729562202982994	309.6582304457534	0.0003981829826355611	0.0005478401433880274	0.0003583786683551058	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1728962714506961	309.6582304457534	0.0004323764577599581	0.0004443685524203067	0.0003679943430629607	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1728102121369458	309.6582304457534	0.0004061528669675381	0.0004899005952663283	0.0003851438579928558	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729291521986524	309.6582304457534	0.0003990217875048202	0.0004282575724064599	0.0003706523277657088	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729742457196371	309.6582304457534	0.0004331857642927655	0.0004534651256187028	0.0003693529220882791	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1728578430697642	309.6582304457534	0.0004459669046912946	0.0004651756570140343	0.00041005284677722	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1728920594902451	309.6582304457534	0.0004268138287363337	0.000435416100427485	0.0003991928266585963	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729593441813709	309.6582304457534	0.0004087670740963323	0.0004502773881278058	0.0003535180814438609	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729538246140138	309.6582304457534	0.0004184230029405529	0.0004307261610406366	0.0004088898600342943	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729806651607899	309.6582304457534	0.0004354507351710089	0.0004933523701951914	0.0003800247490226095	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729879880806198	309.6582304457534	0.0004286175736650835	0.000437560399590662	0.0003557399327442984	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729519387813923	309.6582304457534	0.000408630229516808	0.0004241077643043345	0.000358798012690101	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729581556002882	309.6582304457534	0.0004169430056856295	0.0005336832791806669	0.0003727983748972072	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729161001612476	309.6582304457534	0.0003948192644438166	0.0004459533465214052	0.0003848685735360884	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729152002329641	309.6582304457534	0.0004191907900117644	0.0005057691782144335	0.0003752574777466768	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.172979068238498	309.6582304457534	0.00041380622107709	0.0005366702090753636	0.000398994769093687	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729225697683602	309.6582304457534	0.0004106245120497409	0.0004395368218223076	0.0003919368902784573	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729656156105663	309.6582304457534	0.0004445415392118122	0.00055095625115219	0.0004131160090667977	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1730249550259351	309.6582304457534	0.0004338332170191406	0.0004800228075209088	0.0003999118681293392	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1730136885657651	309.6582304457534	0.0004237095880782267	0.0004915319179604892	0.0004150309657125418	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1728963348833823	309.6582304457534	0.000412410791584207	0.0004550800329832939	0.0003435367108274016	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1730423791175867	309.6582304457534	0.0004335780549649552	0.0004627277390897015	0.0003943564018962129	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1728170305891859	309.6582304457534	0.0004008252484515585	0.0004254669435852181	0.0003056105302914975	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729766554728413	309.6582304457534	0.000445864330867576	0.0004711168237447717	0.0004066567242180704	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729823356875242	309.6582304457534	0.0004406001841015268	0.0005181568401171995	0.0003848638275888562	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
0.1729934898075504	309.6582304457534	0.0003884622491564774	0.0004979623890283419	0.000352196838243937	309.4066274371426	0.0002505270278558264	0.004241996392213376	5.66208703842316e-07	0.003714294006267479	0.17695047308712	323.1206373601127	323.1206373601127
