c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1762381092030556	317.1381111412621	0.0003420155962201494	0.0004147383583275297	0.0003070532691925869	316.7547671528876	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762320537493377	317.1381111412621	0.0003473934458024115	0.0004004249071976754	0.0002904292433265063	316.7547671528876	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762300937573411	317.1381111412621	0.0003510665417121159	0.000401728466331957	0.0003049815448050768	316.7547671528876	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.176237887477068	317.1381111412621	0.0003427322074255287	0.0004030564696187474	0.000268469994963579	316.7547671528876	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762350994927548	317.1381111412621	0.0003814718114592745	0.0005008962394518669	0.000306674552886659	316.7547671528876	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762348462492303	317.1381111412621	0.0003281397705136946	0.0003899195584719548	0.0002668739870015422	316.7547671528876	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762307522599821	317.1381111412621	0.0003432792445491773	0.0004315418269748652	0.0002645884591927053	316.7547671528876	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762299134698058	317.1381111412621	0.0003357039039175032	0.0003962970341911914	0.0002659236943442818	316.7547671528876	0.0008000772446962532	0.01077191761309115	3.536937421990028e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1762380990158649	317.0178675380289	0.0003304121248198358	0.0004439019444976623	0.000300553629050424	316.7572606447371	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764352700732147	317.2681568555307	0.0003267716167514167	0.0003979496471714722	0.0002848986255288884	316.7918432538968	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764553607654658	317.3013900283188	0.0003512969985681663	0.000400378962821271	0.000302191750437373	316.8233043576548	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764541570045879	317.2724294347221	0.0003591468293456294	0.0004157866099246586	0.0002666471159627163	316.798935979247	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764487215295128	317.2463827503535	0.0003531799401883197	0.0004630382220567273	0.0003040603396296497	316.7735410380564	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764463964033928	317.2275421298702	0.0003224596108974753	0.0003855078586661232	0.0002961123604954226	316.7502694294004	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764461587692201	317.2257683631765	0.0003426034373519903	0.0003890299162261606	0.000312863958410476	316.7468657603122	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764489397048297	317.2257557150659	0.0003449165659954852	0.0003942685552434626	0.0002637843875486878	316.7468211440429	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764473338154475	317.2257557440271	0.0003249083243840336	0.0003891953755917761	0.0002793919380056905	316.7468211900187	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764490910858978	317.225755743976	0.0003428163171600221	0.0005094616647580691	0.0002886561085098002	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764466608301448	317.225755743976	0.0003163079546158654	0.0003585812120800146	0.0002626435258976864	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764471824222983	317.225755743976	0.0003161003003204744	0.0003872717787217975	0.0002755585742673074	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764411795573539	317.225755743976	0.0003532600907063231	0.0003738056656534015	0.0002921760903110568	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764478356690984	317.225755743976	0.0003317598075862306	0.0003762298674528417	0.0002498761089340723	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764528622924482	317.225755743976	0.0003348219812452149	0.0004416854763033172	0.0002766204141397513	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.176440669321233	317.225755743976	0.0003216560617335354	0.0003477543125110312	0.0002979438899220535	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764491726235001	317.225755743976	0.0002658924538424485	0.0003345912771452629	0.0002275255709038425	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.17644790611054	317.225755743976	0.0003177544750230837	0.0003781316212578152	0.0003003463353545671	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764470001188948	317.225755743976	0.0003158770050214639	0.000406933682806563	0.0002927363650942163	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764427996736385	317.225755743976	0.0003246209569311261	0.0003708448452715325	0.0002879521612179156	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764433775617208	317.225755743976	0.0003263326597311099	0.0004183602646700998	0.000299301483276593	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764438219293344	317.225755743976	0.0003220024994927059	0.0003602415381775148	0.0002873519835443714	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764470861683184	317.225755743976	0.0003494638216003046	0.000391687049094732	0.0002863839013050043	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.176444859769325	317.225755743976	0.0003239586277948101	0.0003665472496504477	0.0002958546743642864	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764479818247076	317.225755743976	0.0003614056448340708	0.0004416213268312055	0.0003249068743073945	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764471216306159	317.225755743976	0.0003232853291954016	0.000376370399548268	0.000283646246550817	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764430846908432	317.225755743976	0.0003168189033047131	0.0003888988111692814	0.0002707853752917612	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764397366622224	317.225755743976	0.0003311989264280463	0.0003708961344744554	0.0002919314756295003	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764464668159365	317.225755743976	0.0003773343863913982	0.0004526440298711649	0.0003148839808990391	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764413641553257	317.225755743976	0.0003502518513699854	0.0003942719857081824	0.0002640698731958406	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764456388226266	317.225755743976	0.0003153174393917937	0.0004045866476221956	0.0002677424068771047	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764481252969762	317.225755743976	0.0003274719599173363	0.0004143207031576873	0.0002673767978412361	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764452121328324	317.225755743976	0.0002787072381328731	0.0003564674499954858	0.0002556203225579171	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764462324694174	317.225755743976	0.000314460234499821	0.0003492005555278895	0.0002415944558152014	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764498704140587	317.225755743976	0.000319872102090587	0.000388753458275711	0.000267516843414314	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764529764803866	317.225755743976	0.0002940102635716218	0.0003562393524712402	0.0002600922611777134	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764431364155128	317.225755743976	0.0003433405063364915	0.00041126099544058	0.0002979263789855782	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764418593017322	317.225755743976	0.0003365022220200761	0.0004113521157412902	0.0002494194273855041	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764544113957789	317.225755743976	0.0003047933216786707	0.0003688578998025395	0.0002627883024212428	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764513662615169	317.225755743976	0.0003169309155829616	0.0003808886836393206	0.0002528259992783518	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764466187708578	317.225755743976	0.0003511123340250768	0.0003820669352163626	0.000307660346761324	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764430528636207	317.225755743976	0.0003392346012705276	0.0003696167981529617	0.0002843225192736906	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.176448429247292	317.225755743976	0.0003098263544742105	0.0003858007940269606	0.0002637745200022081	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764490736121039	317.225755743976	0.0003305348179887874	0.0004078954175690784	0.0002578699075350873	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764518628893413	317.225755743976	0.000303717873391008	0.0004071570814900041	0.0002821999746749236	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764431262460178	317.225755743976	0.0003831289304437201	0.0004760178723878048	0.0003108201405412667	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764441581830047	317.225755743976	0.000307080014936558	0.0003837937738564852	0.000253401193885685	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764435171284342	317.225755743976	0.0003213283676290719	0.0003942802142513964	0.0002503024939887499	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
0.1764475067490092	317.225755743976	0.0003433442791914667	0.0004864910804348901	0.000258118847150474	316.7468211899685	0.0008000772446962532	0.01077191761309115	7.299924313595872e-07	0.006332688521285613	0.17695047308712	323.1206373601127	323.1206373601127
