c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1675319709195917	307.4484297507295	0.0003908998774929814	0.0004668306281191758	0.000335689420784533	307.3377386741823	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1678252081882791	307.4484272828586	0.0004075184154987652	0.000499397579094961	0.0003377703923126929	307.3377363686548	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1675640218187175	307.4484267349574	0.0003966612371725326	0.0004596102360565929	0.0003165187514905811	307.3377358586478	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1677147281306572	307.4484266210569	0.0004134462921220947	0.0005830794362676168	0.000351134885103816	307.3377357530035	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1676386471380128	307.4484265988483	0.0003972067684355132	0.0004523503812221515	0.0003278561778515953	307.3377357324778	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1675457381986243	307.448426594782	0.0003860250757236483	0.0004386354152077895	0.0003563350189963417	307.3377357287329	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1675988697015419	307.4484265940825	0.0003896167787449891	0.0004900358398310254	0.0003473724201421558	307.3377357280909	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1676558029965932	307.4484265939694	0.0004166160467311773	0.000465953999855604	0.0003534896689406133	307.3377357279876	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1676740639866955	307.4484265939524	0.0003873731163885909	0.000447578080925514	0.0003406247680741264	307.3377357279721	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1676940576748212	307.4484265939502	0.0003801960355846962	0.0004490609641288055	0.0003514440222898896	307.3377357279701	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1674921160748566	307.4484265939499	0.0003970825575856024	0.0004509906500786308	0.0003467169402753638	307.3377357279699	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1677426867913484	307.4484265939499	0.0004052436371179385	0.000494338144801342	0.0003455786279919592	307.3377357279699	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1674711586921498	307.4484265939499	0.0003835630202391614	0.0004872926369463832	0.0003388230514586713	307.3377357279699	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1674606577103147	307.4484265939499	0.0004038072242236245	0.0004556654878670833	0.0003345737983586663	307.3377357279699	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1675399109150569	307.4484265939499	0.0004025601484851621	0.0004816030845108251	0.0003604250430595837	307.3377357279699	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1678803257112097	307.4484265939499	0.0004076219732485979	0.0005004194771841667	0.0003354596785839796	307.3377357279699	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1676236100174123	307.4484265939499	0.0004006602145334398	0.0004635867032784068	0.0003139803216212151	307.3377357279699	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1676103913796209	307.4484265939499	0.0003979288013148059	0.0004356451624074005	0.0003191480653108873	307.3377357279699	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1675853326762168	307.4484265939499	0.0003772208283012716	0.0004697416891555783	0.0003214691071342264	307.3377357279699	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.167690424042682	307.4484265939499	0.0004130963110665848	0.0004647921784511313	0.0003510905846262008	307.3377357279699	0.0002680626972951448	0.003366113017392603	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1676522395491932	307.4484265939499	0.0003877956622225609	0.0004398281348484029	0.0003371290241235728	307.5019338527326	0.0002680626972951448	0.01075040848111622	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1681763446146446	308.9290411223073	0.0004138429696859321	0.000486050373596734	0.0003549539298977939	309.0976683448072	0.0002680626972951448	0.01075040848111622	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1701267055067291	310.6804032881489	0.0004086262074398358	0.0005103760110986592	0.0003317889564647997	310.8673311336951	0.0002680626972951448	0.01075040848111622	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1729295519004091	312.6156596463865	0.0003695674544108873	0.0004261679129319865	0.0003078600133835728	312.8228059362577	0.0002680626972951448	0.01075040848111622	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1763182433877698	314.7325664825271	0.0003458651995005901	0.0004115916381215385	0.0002809138814663652	314.9351620223991	0.0002680626972951448	0.01075040848111622	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1787539812938341	316.2264195119582	0.0003360075853379963	0.0004290818138743541	0.0002628593191379397	316.2447716796718	0.0002680626972951448	0.01075040848111622	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1789060807052279	316.4817310686672	0.0003328151836996026	0.0004222128822241857	0.0002425736380261467	316.4259100688984	0.0002680626972951448	0.01075040848111622	3.035804539512887e-07	0.00908060796602203	0.19	323.15	323.15
0.1789850395385584	316.4900729247635	0.0003559172547990514	0.0004180950858441669	0.0002926784583669467	316.4308234248368	0.0002680626972951448	0.01075040848111622	3.035804539512887e-07	0.007022125934488164	0.19	323.15	323.15
0.1790382611792811	316.4901423749839	0.0003533660306388748	0.0003846470379392212	0.0002897535184080275	316.4308587752619	0.0002680626972951448	0.01075040848111622	3.035804539512887e-07	0.007022125934488164	0.19	323.15	323.15
0.1790002712241656	316.4901425692788	0.039682521762336005	0.045629361412887474	0.025771653525171342	316.4308588630659	0.0002680626972951448	0.01075040848111622	3.035804539512887e-07	0.007022125934488164	0.19	323.15	323.15
0.1788975328329088	316.4901425694947	0.00034220974965433	0.000436756778925811	0.0003007366033616698	316.4308588631536	0.0002680626972951448	0.01075040848111622	3.035804539512887e-07	0.007022125934488164	0.19	323.15	323.15
0.1790429199201043	316.4901425694948	0.0003241723109504626	0.000385814082529853	0.0002739813878915167	316.4308588631536	0.0002680626972951448	0.01075040848111622	3.035804539512887e-07	0.007022125934488164	0.19	323.15	323.15
0.1789560251971785	316.4901425694948	0.0003314166062480127	0.0003644781911213527	0.0002774965603367831	316.4314897647864	0.0002680626972951448	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1806730048277249	316.5734026059791	0.0003456885940390849	0.0004324158909470764	0.0002892434647849662	316.4368497496405	0.0002680626972951448	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1811868251528669	316.5879762978395	0.0003300307046078849	0.0003936122252006907	0.0003013946784865826	316.4425017791252	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1822925322655783	316.6449914873539	0.0003219488805099275	0.0003932975811368033	0.000260279377178552	316.4654953549934	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1829758389108053	316.7102895081873	0.0003283395418279329	0.0003982188094130818	0.0002474324105013002	316.4794960490391	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1832392539802919	316.6980898310819	0.0003192104379947977	0.000411962442076984	0.0002511565202350793	316.4681916294982	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1832641997550771	316.6926272074678	0.0002989096946116913	0.0003463753388883375	0.0002641027512503081	316.5184074727023	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1833481203445311	316.7480126790839	0.0003327042196395282	0.0004552365724176773	0.0002752974639029925	316.5717661035973	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1833245147113125	316.7546286229089	0.0003313810103168882	0.0004160456203889369	0.0002706383715052723	316.5775221998503	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1832526612132632	316.754729752509	0.0003336346511364551	0.0003808681628537089	0.0002657132269365767	316.5776017028115	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1833458890259008	316.7547300065167	0.0003218560510353745	0.0003888934153471263	0.0002604823140152744	316.5776018839788	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1833539504962947	316.7547300066087	0.0003150082163420588	0.0004435991940789458	0.0002632446334669497	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.183278508990128	316.7547300066087	0.0003228457342231739	0.0004077950709581776	0.0002885547349193195	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.183311461076336	316.7547300066087	0.0003312204407317206	0.0004026673304731925	0.0002610955965550445	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1832037626081382	316.7547300066087	0.0003275276365224702	0.0003713999265149684	0.0002654438780705415	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1832465712845523	316.7547300066087	0.0003183272343005204	0.000394248206433707	0.0002737868310633472	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1832393858262411	316.7547300066087	0.0003209337187161149	0.0003762357398029987	0.0002810340267132525	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1832997005290687	316.7547300066087	0.0003285300156208509	0.0003631349198103796	0.0002816653020404867	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1832254669915854	316.7547300066087	0.000318674393437734	0.0004150451866642036	0.0002729683927351577	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.18327395363725	316.7547300066087	0.0003125713209384558	0.000365123283073353	0.0002692118590215574	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1832223773847436	316.7547300066087	0.0003067152211326305	0.0004213001758049311	0.0002667274455311455	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1833126021648415	316.7547300066087	0.0003228829855559761	0.0004096767055582805	0.0002579618202359308	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1831994704885777	316.7547300066087	0.0003341986951682337	0.0004168976102309079	0.0002872875669683481	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.183330779203015	316.7547300066087	0.0003081256166280476	0.0003708105911419539	0.0002563093294619502	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1832703699041701	316.7547300066087	0.0003213795180794826	0.0004094533820426123	0.0002695326512138435	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.183282718426618	316.7547300066087	0.0003335676094062671	0.0003904850540892056	0.000262463116183984	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1832273646361386	316.7547300066087	0.0003149951162352716	0.0003703678104562361	0.0002611837029722559	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1833482436208753	316.7547300066087	0.0003047647303495422	0.0003532085313986658	0.0002417762223157729	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1833349099353538	316.7547300066087	0.0003057495307720586	0.0003657027189673831	0.0002767668857790132	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1832502403912463	316.7547300066087	0.00032403137129698	0.0003741680064889948	0.0002620830807091413	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.183341042783368	316.7547300066087	0.0003180913029827003	0.0003932515436980982	0.0002677956086019002	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1832059788935504	316.7547300066087	0.0003173440347189627	0.0003669025724893692	0.0002539648851845605	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1833704173249983	316.7547300066087	0.0003314710178455969	0.0003765354203339428	0.0002944982605463334	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1833042358060133	316.7547300066087	0.0003197011961608686	0.0004188791112938106	0.0002548125628407219	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1832764866098625	316.7547300066087	0.0003400034715196139	0.0004154827772385458	0.0002807007936639578	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1832505065341008	316.7547300066087	0.0003336386193167631	0.0004241913328309648	0.0002718104495306455	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.18320767406048	316.7547300066087	0.0003267156311566447	0.0003995310673912647	0.0002531797595886511	316.5776018840365	0.0004836356618191586	0.01075040848111622	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
0.1831643551072165	316.7547300066087	0.0003468656990326419	0.000395610923505686	0.0002714391536943008	316.4968371874298	0.0004836356618191586	0.00384678684210431	4.217791973509776e-07	0.007022125934488164	0.19	323.15	323.15
