c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1735237584547629	311.76697369806	0.0004568972523265693	0.0004939344095423988	0.000402586918641921	311.5543031501293	0.0001888823482681747	0.005503144197469015	4.789139001296725e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1735077037613116	311.76697369806	0.0004246919531112995	0.0004588779189414035	0.0003398709754370762	311.5545134337136	0.0001888823482681747	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1737796727378741	311.7768305777181	0.0004201965320483259	0.0004922452885346338	0.0003471685009941627	311.5583778744885	0.0001888823482681747	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1739303946593157	311.8919581070318	0.0003845580856293927	0.0004517721373058508	0.0003417447932415053	311.5640705046082	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1752833396120385	312.0165736047023	0.0003761523891935216	0.0004708065572401254	0.0003342664051362336	311.592792110443	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1754471489675254	311.9374969499445	0.0003949103556825436	0.0004668230685926629	0.0003586908888747342	311.6304745005974	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1755690181003579	312.1611175643616	0.0003793601831167109	0.0004773278278168483	0.0003525053725307858	311.7493797801832	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1756353590987886	312.3131903102457	0.0003753898536584555	0.000471569904629551	0.0003294870181651306	311.897192009527	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1756972024568487	312.4723010449182	0.000324737231686959	0.0004210837904095982	0.0003129068862031912	312.0509006782328	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.175740794368154	312.6383586260233	0.0003657794799316725	0.0005093770620090642	0.0003237751788951622	312.213378785532	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1757569673914563	312.7996537264346	0.000364393073121552	0.0003768405814642408	0.0002947382922064792	312.3754173857755	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1757779918168117	312.9340543099215	0.0003536303086292016	0.0004082662985246007	0.0003004197094360822	312.5176112198803	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1758001203607905	313.0193054541789	0.0003694971354698506	0.0004293108649035746	0.000319521314628914	312.6137052037787	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1757941290385505	313.0571904447975	0.0003429026162215464	0.0003781928837129538	0.0002942061829162703	312.6586800542827	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1757887885957436	313.0686956529772	0.0003642098774568294	0.0004721260267599408	0.0003118285304649568	312.6728153631881	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1758134048074539	313.0710865953081	0.0003556929975750839	0.0004297742081530259	0.0003358925642303291	312.6758097978973	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1757761028802173	313.0714269387692	0.0003111876430663424	0.0003695144828963194	0.0002918353566082188	312.6762390493745	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.175801239090216	313.0714595242728	0.0003759452673367127	0.0004175370562210374	0.0003246304439130025	312.6762799729408	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.175778373840399	313.0714614813041	0.0004072931178018585	0.0004371026592352419	0.0003450180936702698	312.6762823822389	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1757946529711195	313.0714615374162	0.0003984340472963683	0.0004530794542123414	0.0003390810505016484	312.6762824464336	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1758108302219616	313.071461536678	0.0003647017062028545	0.0004439924590887606	0.0003350453749277294	312.6762824452022	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1758375564094368	313.0714615366005	0.0003601556783650424	0.0004325818416667684	0.0003397956970800381	312.676282445106	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1757959312055679	313.0714615366031	0.000376789542478493	0.0004576520394785119	0.0003042529374672359	312.6762824451099	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1757811324644874	313.0714615366034	0.0003569233039824037	0.000418302374283397	0.0003228760699437485	312.6762824451102	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1757965195901628	313.0714615366034	0.0003605138106850074	0.0003771055046521149	0.0002686166964242747	312.6762824451102	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1757865231083889	313.0714615366034	0.0003952976749931053	0.0004280973777883169	0.0003528566522887879	312.6762824451102	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1757954061265591	313.0714615366034	0.0003702181298511169	0.0003892246652303949	0.0002894653262204715	312.6762824451102	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1757832436172835	313.0714615366034	0.0003544215700744083	0.0004064633280270573	0.0003012145428816071	312.6762824451102	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.175813985483028	313.0714615366034	0.0003598723836255888	0.0003865569811887542	0.0003163666343509437	312.6762824451102	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1757918114915352	313.0714615366034	0.0003463227766138758	0.0003814871063364553	0.0002921331723957004	312.6762824451102	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1758039569912452	313.0714615366034	0.0002996078684651457	0.0003587174603361039	0.0002725015950438045	312.6762824451102	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1757889896785192	313.0714615366034	0.0003638348617621557	0.000404976801020164	0.000347622354286517	312.6762824451102	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1758091124663107	313.0714615366034	0.0003461979368688342	0.0004388280081796259	0.0002497436487444175	312.6762824451102	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1757957024233316	313.0714615366034	0.0003424344554854238	0.0003963787635540075	0.0003079886582219768	312.6762824451102	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.175765963441525	313.0714615366034	0.0003819300766850783	0.0004396252875765687	0.000328625747031561	312.6762824451102	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1758103202902965	313.0714615366034	0.0003527751926276912	0.0003882794245741952	0.0003261650806494751	312.6762824451102	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1757841585276222	313.0714615366034	0.0003701835495721675	0.0003978411796116249	0.0003162439772315569	312.6762824451102	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1758068524233162	313.0714615366034	0.0003243327375797469	0.0003954672612465801	0.0003059786458763113	312.6762824451102	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1757736629977445	313.0714615366034	0.0003696266208990705	0.000404776039523641	0.0003240869838281912	312.6762824451102	0.0007942564598910239	0.005503144197469015	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1757727117021494	313.0714615366034	0.0003504469301036739	0.0003920380275031123	0.0002899341619485337	312.8107547839228	0.0007942564598910239	0.01370360675228809	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1759568655127573	314.2480959028522	0.0003359469433130515	0.0004444390705898691	0.0003079163739717996	314.0575836523334	0.0007942564598910239	0.01370360675228809	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1763305633052554	315.5639467380519	0.0003353190007767538	0.0003608621231261213	0.0002589272280577391	315.3616766050662	0.0007942564598910239	0.01370360675228809	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1766307413435298	316.9562223487677	0.0003762143686560448	0.0004990415233671314	0.0002355413595594727	316.7426701270134	0.0007942564598910239	0.01370360675228809	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1766960747840318	318.0298618806527	0.0003244951726683948	0.0003730488959494984	0.0002641537223953583	317.8215955236009	0.0007942564598910239	0.01370360675228809	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1766912545909987	318.1218032375016	0.0003039298409187771	0.0003982864176592142	0.000231332695413136	317.9041811344937	0.0007942564598910239	0.01370360675228809	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.1766921210893163	318.1218308844636	0.0003156737397329745	0.0004528960800113215	0.0002726982592440228	317.9041844408658	0.0007942564598910239	0.01370360675228809	5.660020237324834e-07	0.003822428991889404	0.17695047308712	323.1206373601127	323.1206373601127
0.176698137583755	318.1218308937616	0.0002938389162945582	0.0003400154966026448	0.0002841093975796643	317.9041844484057	0.0007942564598910239	0.01370360675228809	5.660020237324834e-07	0.002512727889927273	0.17695047308712	323.1206373601127	323.1206373601127
0.1766937684792879	318.1218308937616	0.0003206597719884422	0.0003776998315777318	0.0002994123954425994	317.9041844484061	0.0007942564598910239	0.01370360675228809	5.660020237324834e-07	0.002512727889927273	0.17695047308712	323.1206373601127	323.1206373601127
0.1766976847021557	318.1218308937616	0.0003445745323695513	0.0003659267959542441	0.0002438195553696669	317.9041844484061	0.0007942564598910239	0.01370360675228809	5.660020237324834e-07	0.002512727889927273	0.17695047308712	323.1206373601127	323.1206373601127
0.1767797933691355	318.1218308937616	0.0002979268738136879	0.0003020358554317679	0.0002614924985363469	317.9041844484061	0.0007942564598910239	0.01370360675228809	5.660020237324834e-07	0.002512727889927273	0.17695047308712	323.1206373601127	323.1206373601127
0.1767768613525339	318.1218308937616	0.0003465950173983915	0.0003908322791239473	0.0003000057165017306	317.9041844484061	0.0007942564598910239	0.01370360675228809	5.660020237324834e-07	0.002512727889927273	0.17695047308712	323.1206373601127	323.1206373601127
0.1767781485632784	318.1218308937616	0.0003611161714649209	0.0003893600817577492	0.0002942925343199074	317.9041844484061	0.0007942564598910239	0.01370360675228809	5.660020237324834e-07	0.002512727889927273	0.17695047308712	323.1206373601127	323.1206373601127
0.1767857289370137	318.1218308937616	0.0003314355846188496	0.0004340318066002115	0.000286113086503887	317.9041844484061	0.0007942564598910239	0.01370360675228809	5.660020237324834e-07	0.002512727889927273	0.17695047308712	323.1206373601127	323.1206373601127
0.1767777501124644	318.1218308937616	0.0003047479082538441	0.0003537185345948069	0.0002647048121114364	317.9041844484061	0.0007942564598910239	0.01370360675228809	5.660020237324834e-07	0.002512727889927273	0.17695047308712	323.1206373601127	323.1206373601127
0.1767805791538885	318.1218308937616	0.0003036971329355799	0.0003131543999321219	0.0002904825674186294	317.9041844484061	0.0007942564598910239	0.01370360675228809	5.660020237324834e-07	0.002512727889927273	0.17695047308712	323.1206373601127	323.1206373601127
0.1767806477857616	318.1218308937616	0.0003236999146472544	0.0004186081652182973	0.000273256979290543	317.9041844484061	0.0007942564598910239	0.01370360675228809	5.660020237324834e-07	0.002512727889927273	0.17695047308712	323.1206373601127	323.1206373601127
