c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1766025591190474	314.3352164058022	0.0003483849354802472	0.0003507165735707202	0.0003052479259790341	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766022060012188	314.3352164058022	0.0002758800878253445	0.0003357673479758898	0.0002726581708939826	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766176130030787	314.3352164058022	0.0004837359157626303	0.0004996124329785472	0.0004678593985467134	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765879700166107	314.3352164058022	0.0003004166794487548	0.0003402776370429037	0.0002708029846405249	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765934576219937	314.3352164058022	0.0003882363309280854	0.0004208126324722633	0.0003739120703528052	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765971402553058	314.3352164058022	0.0002713890439690804	0.0002861155904284095	0.0002668474935105722	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.176607691736747	314.3352164058022	0.0003551547929881992	0.0004559464507411858	0.0002071904206257769	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766149625137215	314.3352164058022	0.0003196320277334395	0.0003463211076147018	0.0002929429478521773	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766086108748011	314.3352164058022	0.0003952535401061877	0.0004341933227259077	0.0003563137574864677	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766134778470455	314.3352164058022	0.0003769077182729618	0.0003887971429444615	0.0003650182936014621	313.6991404849334	0.000696437729534055	0.006560586752431936	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765922686563416	314.3352164058022	0.0003362450196721361	0.0003758719951068433	0.0003289310480243956	313.6454255133292	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765696849773645	313.8905103717335	0.0003514323035996781	0.0003567543701227877	0.0002865176921747016	313.1478285367267	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1765206594874306	313.4372631592169	0.0003689785798832632	0.0004374753989286625	0.0003378055609231479	312.6984042807924	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1764131149117117	312.9957241430679	0.000337503714961238	0.0003528989540721632	0.0003015075742210095	312.2706111082134	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1763266730547542	312.5635214476414	0.0003855800749667352	0.0003889501789194098	0.0003694895222532336	311.8540987200157	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1762652351504316	312.1414274141655	0.0003838306902909895	0.0003942203913828659	0.0003726150760712237	311.4466570897582	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1761843999027641	311.7296375665115	0.000401330101844989	0.0004023644141554405	0.0003256660301346761	311.0488884492933	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1761101226177174	311.3281269802573	0.000402732790830836	0.0004799060725007577	0.0003286684219145083	310.6607729199184	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1760604377514516	310.9384757561603	0.0003533967398902783	0.0003621039303782462	0.0003446895494023103	310.2822247046274	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1760071928472196	310.565390830103	0.0003364975595093238	0.0003366940850114651	0.0003363010340071824	309.9146859502503	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1759557899888366	310.2179703937292	0.0003818389634831948	0.0004848748812119439	0.0003709470763591566	309.562496812222	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.175893775585327	309.9096371607151	0.0004367141271864743	0.0004472604927644959	0.0004212984981836373	309.2342753541362	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1759158158721681	309.6546947380508	0.0003720884029963302	0.0004393710541027284	0.0003629788071653403	308.9429698140814	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1758985931765356	309.4621759175697	0.0003637815619003018	0.0004211061642904596	0.000314236250014614	308.7023775097018	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1758535849306394	309.3312448415817	0.0004003214820877384	0.0004177202793203403	0.000385142617549119	308.5210429345508	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1758620193371403	309.2516813779677	0.0004596643922275561	0.0004631843781903326	0.000364913700427337	308.3979358052097	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1758691330102799	309.2086249968563	0.0004089418938878818	0.0004204102422141253	0.0003922845240693737	308.3231636533556	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1758581374793873	309.1878855125428	0.0003845143789565206	0.0004000617764135212	0.0003244345316025013	308.2826245107865	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1759114049593198	309.1789852962752	0.0004836619267138415	0.0005460369027924243	0.0004212869506352588	308.2629947976666	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1758945844846274	309.1755777182323	0.0003516324143945894	0.000365880406011261	0.0003373844227779177	308.254489165985	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1758668119698815	309.1744124030172	0.0003820085872421876	0.0005698838606964425	0.0003369115387944536	308.2511828459768	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1758438671938402	309.1740562671808	0.0003766791244601676	0.0003961097254350277	0.0003444458883191144	308.2500268869188	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1758668318293795	309.1739590490314	0.0003534098853559962	0.0004253092854450056	0.0003499326875856741	308.2496625368823	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.175906293239973	309.173935387016	0.0003794535819807903	0.0003906467003401569	0.0003682604636214237	308.2495587929155	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1758655340505967	309.1739302697982	0.0003934101548492901	0.0004098870177640896	0.0003653925731136446	308.2495320588232	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.175903360199683	309.1739292917772	0.0004414349106088582	0.0004802447740067486	0.0004026250472109679	308.2495258123785	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1758740890122143	309.1739291278357	0.0003424039110762083	0.0004299700560502578	0.0003066025274807906	308.249524485858	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1758628537082714	309.1739291039638	0.0004015219134667292	0.0004434935004235211	0.0003491607331873303	308.2495242288232	0.000696437729534055	0.003189850326725926	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1759222946557324	309.1739291009723	0.0004277254616761911	0.000456108013772134	0.0003993429095802483	308.5321518001053	0.000696437729534055	0.01492536316708214	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1760694946275549	311.4013360202633	0.0003653363756531761	0.0003734236657436685	0.0003413191066638151	310.8932868305459	0.000696437729534055	0.01492536316708214	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.176557571927002	314.0889372266734	0.0003156417951794761	0.0003410497192989055	0.000308288525406827	313.5070917713853	0.000696437729534055	0.01492536316708214	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1768420203544146	317.1010240467	0.0003341161361484278	0.0003541717642979899	0.0002785936903428367	316.4559251200517	0.000696437729534055	0.01492536316708214	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1768655764692201	318.56433217252	0.0003153723367910928	0.0003289307800170922	0.000285038370805427	318.2062073240104	0.000696437729534055	0.01492536316708214	6.244040996674994e-07	0.001494779689892072	0.17695047308712	323.1206373601127	323.1206373601127
0.1768672870916985	318.5718794443355	0.0003139577763988941	0.0003880455524632558	0.0002985408936553851	318.2227790334763	0.000696437729534055	0.01492536316708214	6.802862522158041e-07	0.001886275585032081	0.17695047308712	323.1206373601127	323.1206373601127
0.1768643048100212	318.4413749257664	0.0003445045175530559	0.0003687260422039572	0.0002914056509156595	318.235675347925	0.000696437729534055	0.01492536316708214	6.802862522158041e-07	0.001886275585032081	0.17695047308712	323.1206373601127	323.1206373601127
0.1768564564860784	318.3884026045712	0.0003607159587077357	0.0004168531553537026	0.0003477172441486578	318.2407755405243	0.000696437729534055	0.01492536316708214	6.802862522158041e-07	0.001886275585032081	0.17695047308712	323.1206373601127	323.1206373601127
0.1768515620871777	318.5897983465959	0.000330699024818861	0.0003525226704406229	0.0002863181678089709	318.2252849811834	0.000696437729534055	0.01492536316708214	6.802862522158041e-07	0.001886275585032081	0.17695047308712	323.1206373601127	323.1206373601127
0.1768513625011413	318.5871408192829	0.0002768699680946687	0.0004657432174781965	0.0002491293752985008	318.2216389128695	0.000696437729534055	0.01492536316708214	6.802862522158041e-07	0.001886275585032081	0.17695047308712	323.1206373601127	323.1206373601127
0.1768534427314278	318.5871450717086	0.0003870253965522527	0.0004310102378699371	0.0003226480357072914	318.2216458562945	0.000696437729534055	0.01492536316708214	6.802862522158041e-07	0.001886275585032081	0.17695047308712	323.1206373601127	323.1206373601127
0.176851302417404	318.5871450722728	0.0003151671633896087	0.0003188059158987446	0.0002654751481311984	318.2216458567559	0.000696437729534055	0.01492536316708214	6.802862522158041e-07	0.001886275585032081	0.17695047308712	323.1206373601127	323.1206373601127
0.1768520276566063	318.5871450722728	0.0002866211583549952	0.0003413763589301101	0.000244207007132827	318.221645856756	0.000696437729534055	0.01492536316708214	6.802862522158041e-07	0.001886275585032081	0.17695047308712	323.1206373601127	323.1206373601127
0.1768519620438865	318.5871450722728	0.0003773537489885897	0.0003896973817066372	0.0003400169715510482	318.221645856756	0.000696437729534055	0.01492536316708214	6.802862522158041e-07	0.001886275585032081	0.17695047308712	323.1206373601127	323.1206373601127
0.1768522393027096	318.5871450722728	0.0003094359442614379	0.0003184728757683914	0.0003067353666908872	318.221645856756	0.000696437729534055	0.01492536316708214	6.802862522158041e-07	0.001886275585032081	0.17695047308712	323.1206373601127	323.1206373601127
0.1768503387033258	318.5871450722728	0.0003402837111197439	0.0004154333694474476	0.0003139218243538253	318.221645856756	0.000696437729534055	0.01492536316708214	6.802862522158041e-07	0.001886275585032081	0.17695047308712	323.1206373601127	323.1206373601127
0.1768499820854647	318.5871450722728	0.0003220894847040664	0.000323393441761834	0.0003196875472323147	318.221645856756	0.000696437729534055	0.01492536316708214	6.802862522158041e-07	0.001886275585032081	0.17695047308712	323.1206373601127	323.1206373601127
0.1768507370477593	318.5871450722728	0.0003092659697588409	0.0003681806210275814	0.0003039296564620554	318.221645856756	0.000696437729534055	0.01492536316708214	6.802862522158041e-07	0.001886275585032081	0.17695047308712	323.1206373601127	323.1206373601127
