c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1841207126970448	314.0150770881314	0.0003142273279641771	0.0004223364653485046	0.0002470756189163759	313.621674420464	0.0007411344323382617	0.00637679453453258	7.071328014910626e-07	0.007314334909344832	0.19	323.15	323.15
0.1840423591114548	314.0150770881314	0.0003141500129098872	0.0004114714899441212	0.0002484991000071704	313.621674420464	0.0007411344323382617	0.00637679453453258	7.071328014910626e-07	0.007314334909344832	0.19	323.15	323.15
0.1840597786326618	314.0150770881314	0.0003280970283840837	0.0003779812227766713	0.0002754777108604381	313.621674420464	0.0007411344323382617	0.00637679453453258	7.071328014910626e-07	0.007314334909344832	0.19	323.15	323.15
0.1840863284737289	314.0150770881314	0.0003143421401622827	0.0003744623767332773	0.0002613027437296244	313.621674420464	0.0007411344323382617	0.00637679453453258	7.071328014910626e-07	0.007314334909344832	0.19	323.15	323.15
0.1840466736001258	314.0150770881314	0.0003141437943932464	0.0003477001507954683	0.000264280164261407	313.621674420464	0.0007411344323382617	0.00637679453453258	7.071328014910626e-07	0.007314334909344832	0.19	323.15	323.15
0.1841079919504281	314.0150770881314	0.000308406352272306	0.0004232006080569475	0.0002728311446832034	313.621674420464	0.0007411344323382617	0.00637679453453258	7.071328014910626e-07	0.007314334909344832	0.19	323.15	323.15
0.1840898763609505	314.0150770881314	0.0002919242142154466	0.0003816345018979533	0.0002075962960763465	313.621674420464	0.0007411344323382617	0.00637679453453258	7.071328014910626e-07	0.007314334909344832	0.19	323.15	323.15
0.184070423970965	314.0150770881314	0.0003131067292517176	0.0005142333208281668	0.000257346954193381	313.621674420464	0.0007411344323382617	0.00637679453453258	7.071328014910626e-07	0.007314334909344832	0.19	323.15	323.15
0.184085656133098	314.0150770881314	0.0003007928687022054	0.0003809869475197231	0.0002663127085943813	313.621674420464	0.0007411344323382617	0.00637679453453258	7.071328014910626e-07	0.007314334909344832	0.19	323.15	323.15
0.1840340480310287	314.0150770881314	0.0002924222659356931	0.0003472758545434493	0.0002568782845420549	313.621674420464	0.0007411344323382617	0.00637679453453258	7.071328014910626e-07	0.007314334909344832	0.19	323.15	323.15
0.1840700793329302	314.0150770881314	0.0003057511132485507	0.0003699922509420458	0.0002557264815848537	313.621674420464	0.0007411344323382617	0.00637679453453258	7.071328014910626e-07	0.007314334909344832	0.19	323.15	323.15
0.1841079656100645	314.0150770881314	0.0003308042599070089	0.0003989167325276142	0.0002621902245402362	313.621674420464	0.0007411344323382617	0.00637679453453258	7.071328014910626e-07	0.007314334909344832	0.19	323.15	323.15
0.1840493084762753	314.0150770881314	0.000326087380567101	0.0003987904349594769	0.0002403567399340443	313.621674420464	0.0007411344323382617	0.00637679453453258	7.071328014910626e-07	0.007314334909344832	0.19	323.15	323.15
0.1840073310710136	314.1851096633318	0.0003269228213480652	0.0003702575819798733	0.0002760068214615151	313.6177424497114	0.0007411344323382617	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1837118303872952	314.2220526832456	0.0003240684146459415	0.0003808941511210669	0.0002806686313976283	313.5870060079783	0.0007411344323382617	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.183009382188806	313.844225158671	0.0003382409948850715	0.0004538321591615775	0.0002933929945557631	313.5690096642761	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1813939567555591	313.7412506156685	0.0003485350729152648	0.00041894688578293	0.000286394500214909	313.5437080552854	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1807197971403033	313.7487688639504	0.0003498002582720704	0.0003987726822058762	0.0002880887071119276	313.4935715271113	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.180548454723453	313.9332515743362	0.0003348523950172222	0.0004104160931466575	0.000283521071854025	313.4482362229498	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1797861777168323	313.5923861977041	0.0003660429477350191	0.0004456951877940056	0.0003090148344834916	313.3860251953503	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1795907337698767	313.496563661406	0.0003459103050687499	0.0004323384593119567	0.0003042220020648774	313.2912021841753	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794651152106057	313.3927479148183	0.0003560834674652653	0.0003912446444017228	0.0003043840915141611	313.1886082877787	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794423289040711	313.290853685186	0.0003484632882164766	0.0004288696690440423	0.0002925692684612314	313.0873826533408	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794354938868405	313.2263420062139	0.0003515809229633678	0.0003985812411012539	0.0002904767196374976	313.0228162028617	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1793085795919239	313.2019294403727	0.0003536309538808949	0.000395961333584669	0.0003114079893535831	312.9982139269686	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794811337423917	313.1962452893241	0.0003596645361284445	0.0004982982413228692	0.0003041034558004959	312.9924522161895	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1795574125634332	313.1953851325412	0.0003457667789077544	0.0004286904900942346	0.0002996418000094577	312.9915761245131	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794798231926973	313.1952959006003	0.000356690777503429	0.000392745590137602	0.000314885761807566	312.9914848746694	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1795185273603385	313.1952892688754	0.0003683526366453755	0.0004715013251580468	0.0003307486451470016	312.9914780698153	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.179373359188256	313.1952889036216	0.0003489926515549635	0.0004077734751318671	0.000291368512521533	312.9914776939103	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.17951513290163	313.1952888883446	0.000378258145644603	0.0004541418893686203	0.0003079748400784823	312.9914776781458	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1792622268005293	313.1952888878517	0.0003558552888618658	0.0004541221522649072	0.0002810509193833771	312.9914776776359	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.179316138647955	313.1952888878396	0.0003277531777043575	0.0004007358426431972	0.0002761314225388763	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794949741810813	313.1952888878395	0.000362668964012218	0.0004316170463293527	0.0003130219480734786	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1795093435988599	313.1952888878395	0.0003413324974677262	0.0004596609907459302	0.0002925549229184458	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1795054900796312	313.1952888878395	0.000341653464404273	0.0004017080797448362	0.0002833076636960734	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794603537874221	313.1952888878395	0.0003579559529537005	0.0004303843346484075	0.000293242651725409	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1795388397015967	313.1952888878395	0.0003554236288063983	0.0004542252299679715	0.0003237142122494767	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1793860943294169	313.1952888878395	0.0003733469494749905	0.0004231746194755335	0.0003100290171569765	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1795864139483363	313.1952888878395	0.0003517591053070606	0.000446217262328418	0.0002900286894080948	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794620151682342	313.1952888878395	0.0003526206823348804	0.0004260305466724054	0.0003081835331029722	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1795974105027104	313.1952888878395	0.000379206535236731	0.0004119671134382618	0.0003331678537758826	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794341917133978	313.1952888878395	0.0003473032411540531	0.0004120580909932074	0.0003174550402829091	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1795428816880022	313.1952888878395	0.0003466524473849009	0.0003718216271859438	0.0002977479403692691	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1795360901072744	313.1952888878395	0.0003686968973373719	0.0004698404719327388	0.0003128931831271911	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794711359098421	313.1952888878395	0.0003720292826169519	0.0004216235161968583	0.0002741369089936191	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794995619470567	313.1952888878395	0.0003574996495212031	0.0004173300806368295	0.0003117792548908993	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1793890011896583	313.1952888878395	0.0003563650654114663	0.0004310927421665934	0.0003127027020061806	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.179357312090848	313.1952888878395	0.0003640615746332245	0.0004206765347995863	0.0002965718950796821	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1795276399035804	313.1952888878395	0.0003615117513677419	0.0004210403649468989	0.0003081658496982041	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1795100101059935	313.1952888878395	0.0003205784336347852	0.0003946224460592352	0.0003060610020049078	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1796197732223366	313.1952888878395	0.0003511128507696191	0.000434525808051372	0.0002988200245484858	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794039072332419	313.1952888878395	0.0003596413918351324	0.0004548613691516877	0.0003053085251803274	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794508310821363	313.1952888878395	0.0003433532660943185	0.0004408866611131769	0.0003043601533038101	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794887796336488	313.1952888878395	0.0003487307719659496	0.000426669316280336	0.0002901633444422381	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794397764529865	313.1952888878395	0.0003440245829272369	0.0003931076556934948	0.0003031516227293603	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1796346935921147	313.1952888878395	0.0003550809345334019	0.0004014280761790791	0.0003362907531055387	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794703295864609	313.1952888878395	0.0003577553998128728	0.0003962590280450409	0.0003039395586815852	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1793977204312404	313.1952888878395	0.0003515307000398261	0.0004429327287719441	0.0003127146475909028	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794555138853638	313.1952888878395	0.0003365487468321471	0.000423839238268777	0.0002831734002591274	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1793480569957253	313.1952888878395	0.0003385639298488407	0.0004192551608763205	0.0002836898691359188	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794072166047321	313.1952888878395	0.0003474406841904057	0.0003877605420276911	0.0003108432015245534	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794795974311322	313.1952888878395	0.0003662923373663082	0.0004490296819475844	0.0003170144017837177	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1795894186891036	313.1952888878395	0.0003380990104870257	0.0004004253807986942	0.0002780499358945215	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1793559057058782	313.1952888878395	0.0003403072919473493	0.0003911554226828333	0.0003093931857923808	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794142425279339	313.1952888878395	0.0003378955697198315	0.0004569604774048003	0.0002782841796253827	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1796012001233317	313.1952888878395	0.0003731573636594323	0.0003896551323052017	0.0003045811535799682	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1795725182861908	313.1952888878395	0.000365677671968597	0.0005005495116695394	0.0002940617931953982	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1793872752865969	313.1952888878395	0.0003668100614997682	0.0004383158850498214	0.00029956429242682	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
0.1794011259953201	313.1952888878395	0.000377030640376456	0.0004840923777676353	0.0002895468096892706	312.9914776776233	0.000313178695291739	0.00637679453453258	5.288880714491775e-07	0.007314334909344832	0.19	323.15	323.15
