c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1825517258895583	316.2565733281212	0.0003366947941969284	0.0003958267876526094	0.0002700470714094288	316.0144933028445	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.1823348953746404	316.1585183563781	0.0003184069040653234	0.000383231483259004	0.0002630572341496164	316.0057399169768	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.1824764586895611	316.2005813229218	0.0003212347638573681	0.0005369037536028888	0.0002930010753348915	316.0099723616563	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.1825265122345731	316.2449958734295	0.0003349711180946471	0.0003952797822581531	0.0002975058331865527	316.0027351052322	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.1825292412328703	316.2520989587525	0.0003258927584095989	0.0003692921738631945	0.0002847536363681078	316.009935582383	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.182482469663663	316.2539431876781	0.0003203836396584612	0.0003685781533570531	0.000270965814625153	316.0118293736617	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.1825603160146577	316.2539851415997	0.000343242725798967	0.0003933679996104617	0.0002923883047036845	316.0118691490981	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.1824463470664699	316.2539848137272	0.0003337865820535766	0.0004042320001355437	0.0002508568105269763	316.0118687973167	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.1824013590364825	316.2539848098697	0.0003386012283356795	0.0004182063397249504	0.0002847817968418578	316.0118687938343	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.1825007300288164	316.2539848098696	0.0003254424043452976	0.0003549605682465257	0.0002874905971477119	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.1825339290948073	316.2539848098696	0.0003411748427513714	0.0004456198777392995	0.0002896840829861246	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.1825106285710562	316.2539848098696	0.0003414020602124306	0.0004044078083215978	0.0002674445263196175	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.1824349058944515	316.2539848098696	0.0003433004541835769	0.0004042631657120674	0.0002784362280499151	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.1825156690412451	316.2539848098696	0.0003093779702535781	0.0003809772199048297	0.0002739967127519677	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.182515232143844	316.2539848098696	0.00011796912558481389	0.0001	0.00010322183495939154	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.1825396466128816	316.2539848098696	0.0003460435380629238	0.0003878239445839884	0.0002813930870012837	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.1824719945905612	316.2539848098696	0.0003102801745160606	0.0003591735033826717	0.0002662994540809846	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.1825336342589217	316.2539848098696	0.0003270153091772695	0.0004456185624320684	0.0002781016440127802	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.182455375477262	316.2539848098696	0.0003169120797499546	0.0003457726756736718	0.0002583118706004399	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.1825942282908617	316.2539848098696	0.0003294050356112987	0.0003987156659357911	0.0002511816290341252	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.1824829889386953	316.2539848098696	0.0003326570093852887	0.000440396668562379	0.0002679811710755632	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.006922487998296136	0.19	323.15	323.15
0.1824737542945185	316.2539848098696	0.0003274103543697562	0.0003990192208114067	0.0002761021598442621	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1825432984943673	316.2539848098696	0.0003252280514687161	0.0004123748468806288	0.0002828770131355011	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1825664315204178	316.2539848098696	0.000331010898707388	0.0003919349513934949	0.0002623482390521746	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1825296119719063	316.2539848098696	0.0003340002621904916	0.0003885200863605174	0.0002760035871555803	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1846742953342569	316.2539848098696	0.000358464747987712	0.0003951996080407516	0.0002938035156692716	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1845294736151719	316.2539848098696	0.0003352753850373584	0.0004335196876407088	0.0002877246769081721	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1847354865277343	316.2539848098696	0.0003319800856316561	0.0003906579618093409	0.0002646031732336801	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1846246257727759	316.2539848098696	0.0003626904003908134	0.0003966863495569221	0.0003142728732903	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1846969818488364	316.2539848098696	0.0003231833089074873	0.000375590010840247	0.000283721912155257	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1846197920171554	316.2539848098696	0.0003292736633931235	0.0004304938526704674	0.0002831987713594201	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.18469176929319	316.2539848098696	0.0003232944808003189	0.0004268899896108621	0.0002805414300918004	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1846518130034029	316.2539848098696	0.0003457657250045679	0.0004074468909657166	0.0002883364863970515	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1846414548090253	316.2539848098696	0.0003512362192975332	0.0003871764092918161	0.0002848964285037993	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1846326823715098	316.2539848098696	0.0003262600170686902	0.0003930141105139908	0.0002772904144597447	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1846464559952436	316.2539848098696	0.0003367088914429037	0.0003965717090768981	0.0002955102214112806	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1846418427208044	316.2539848098696	0.0003192632905614146	0.0004368120654499121	0.0002734358224553023	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1846984067712289	316.2539848098696	0.0003409289357868369	0.0003997139360006263	0.0002851041785386696	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1847423208171507	316.2539848098696	0.0003551812264446727	0.0004288732875268329	0.0002847948106623244	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1845976761424074	316.2539848098696	0.0003348287476463384	0.000422112731967958	0.0002804722246603018	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1845797396621405	316.2539848098696	0.0003369432845013815	0.0004105003707916777	0.0002920154152627271	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1845590665396911	316.2539848098696	0.0003360776948211618	0.0003656176073562561	0.0002822854889167384	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1847003719247509	316.2539848098696	0.0003423104601095906	0.0003837638840712837	0.0002941627179785685	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1847247888251857	316.2539848098696	0.0003345863924162302	0.0003882098741027166	0.0002905553497857991	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1845723362815348	316.2539848098696	0.0003351593625259203	0.0004151124757401898	0.000289817021263565	316.0118687938352	0.0004965233588066455	0.009708421034406778	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1847115887137522	316.2539848098696	0.0003447323645907884	0.0004254269332001394	0.0002671053513523111	315.9527318985787	0.0004965233588066455	0.005138270655059256	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1846412802875099	315.7466306930804	0.0003508633799267553	0.0004064915814484449	0.000305378893344439	315.4138013846926	0.0004965233588066455	0.005138270655059256	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1841567612099344	315.2241397799608	0.0003445300390875424	0.0004188639664103534	0.000306936618430013	314.8986538631031	0.0004965233588066455	0.005138270655059256	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1838185561322172	314.7147556611121	0.00037082034174139	0.0004025639365371735	0.0003410689551149733	314.3967372810546	0.0004965233588066455	0.005138270655059256	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1830728182210282	314.218434947902	0.000367852511115399	0.0004475149749294753	0.0003397398980232626	313.9072886223285	0.0004965233588066455	0.005138270655059256	3.260637364606507e-07	0.004136214072560276	0.19	323.15	323.15
0.1826655994424137	313.7359332902705	0.0003794434464272841	0.0004111276744331032	0.0003162717078697654	313.4322104743857	0.0006021985531480669	0.005138270655059256	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1823085673519922	313.2006855378075	0.0003828320215552747	0.0004575586582038703	0.0003548649703131581	312.9831819563061	0.0006021985531480669	0.005138270655059256	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1821340068396405	312.7689909289509	0.0003830187091189908	0.0004755220448461007	0.0003482155928414696	312.5389460484054	0.0006021985531480669	0.005138270655059256	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1820685265893185	312.4115578378671	0.0003751130315709885	0.0004358505276249683	0.000341834920375552	312.1537237195067	0.0006021985531480669	0.005138270655059256	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1820455679297867	312.1584785852271	0.000386702216339498	0.0005401373316163274	0.0003294996870812077	311.9207835833289	0.0006021985531480669	0.005138270655059256	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1821633111473753	312.0572337303097	0.0003922630763664221	0.0004333475043070875	0.00031824162631237	311.8139572130236	0.0006021985531480669	0.005138270655059256	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1819951440585528	312.035961301412	0.0003657620099747282	0.0004281352765106216	0.000329216573101394	311.7896407753009	0.0006021985531480669	0.005138270655059256	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1821065892725103	312.0510820401488	0.0003919617541320735	0.0005329628277018281	0.0003482254431354516	311.8033173962473	0.0006021985531480669	0.005138270655059256	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1822388749459008	312.0770769899468	0.0003678326905048282	0.0004207940148307394	0.0002918066554848621	311.8291113883977	0.0006021985531480669	0.005138270655059256	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1821953520680666	312.0978273424465	0.0003731900229539311	0.0004460526964040762	0.0003173282300733158	311.8503162849496	0.0006021985531480669	0.005138270655059256	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1820838471443926	312.1085653612673	0.0003788744354489456	0.0004395102680288952	0.000308181092085802	311.8615095590537	0.0006021985531480669	0.005138270655059256	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1819616251431242	312.1123931563089	0.0003754570601901153	0.000431027546666029	0.0003170886750310627	311.8655616479121	0.0006021985531480669	0.005138270655059256	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1822338786305033	312.1133635187939	0.0003498283624497619	0.0004096113904980494	0.0002956758791898815	311.8666018213535	0.0006021985531480669	0.005138270655059256	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1821696611494213	312.1135434043601	0.0003984561547654881	0.0004434161624690918	0.0003316539038353164	311.8667966962996	0.0006021985531480669	0.005138270655059256	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1821847306541035	312.1135683824999	0.0003837802923410161	0.0004383293811732404	0.0003129362290000216	311.8668240072306	0.0006021985531480669	0.005138270655059256	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1821457260814032	312.1135710291762	0.0003841093807860368	0.0004511965162629254	0.0003534628495880752	311.8668269254908	0.0006021985531480669	0.005138270655059256	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1821299903460186	312.1135712458671	0.0004030376982839265	0.000482656255975762	0.000346290159099693	311.8668271663096	0.0006021985531480669	0.005138270655059256	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1821195352906192	312.1135712596563	0.0003571665888305616	0.0004311410098046751	0.0003003580521701881	311.8668271817521	0.0006021985531480669	0.005138270655059256	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1821921837815433	312.1135712603372	0.0003614312077051026	0.0004157122528947671	0.0003295248193575187	311.8668271825205	0.0006021985531480669	0.005138270655059256	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
