c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764679493552025	318.3923455428559	0.0003327236818299071	0.0003839322779055645	0.0002620760639681653	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764675328023056	318.3923455428559	0.0003063887183988992	0.0003783897525821098	0.0002698234772320732	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764662467132771	318.3923455428559	0.0003078480440921363	0.0003878316116798987	0.0002657255218328497	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764732314152211	318.3923455428559	0.0003363532489611017	0.0004479414239070429	0.0002889502691148011	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764713281081258	318.3923455428559	0.0003126685350695292	0.0004256537371201411	0.0002829689001128024	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764626760603217	318.3923455428559	0.0003373557290640779	0.0003985309121023217	0.000305983727906502	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764619167632242	318.3923455428559	0.0003377789096915116	0.0004337463136493164	0.0002768993669834378	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764783635247659	318.3923455428559	0.0003218253226039752	0.0003887153415025573	0.0002813610950674098	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764621224891137	318.3923455428559	0.0003640277321035217	0.000448616984739749	0.0002528234393052295	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.176467010567133	318.3923455428559	0.0003284917639645184	0.0003988133399490302	0.0002870466739433683	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764838007586613	318.3923455428559	0.0003587815699425889	0.000467789868540087	0.0002755834742248007	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764739853340307	318.3923455428559	0.0003429867869466548	0.0004584149743898152	0.0003210486321758228	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764627946055368	318.3923455428559	0.0003296367254055728	0.0003347615385669156	0.000296432671645096	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764601021753457	318.3923455428559	0.0003144319001834908	0.000370153077757045	0.0002949803077188572	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.176477478308303	318.3923455428559	0.0003071045564639573	0.0003791038243778482	0.0002718945787769725	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764772561754389	318.3923455428559	0.0003514888004963712	0.0003896502934404237	0.0003203041613766995	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764797883146945	318.3923455428559	0.0002991031565644114	0.000315176231008084	0.0002748169406856503	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.003158494899585145	0.17695047308712	323.1206373601127	323.1206373601127
0.1764761422323318	318.3923455428559	0.0003991695759156534	0.0004141491114509801	0.0003207590224368463	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1764709025286056	318.3923455428559	0.0003546683460323425	0.0004626290907546437	0.0003062120112222019	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1764763876986841	318.3923455428559	0.0003561391241182623	0.0004211240491382206	0.0003129065521469563	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1764726515968024	318.3923455428559	0.0003607496947557474	0.0004886465258797794	0.0002618086380514044	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.176480631792846	318.3923455428559	0.0003683006721455192	0.000434342065864115	0.0003220774472016458	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1764707159111817	318.3923455428559	0.000337195128022691	0.0004361499523217401	0.0003089810560924481	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1761684008518997	318.3923455428559	0.0003518372179268475	0.0004428841578900499	0.0003133765670078787	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1761790619865563	318.3923455428559	0.0003762222081602864	0.0004686561699021205	0.0003095650747611956	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1761708175732182	318.3923455428559	0.0003679770281191122	0.0004275810592025299	0.0002929550994861182	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1761598285946113	318.3923455428559	0.0003460502468062301	0.0003719531369427924	0.0002874925369916894	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1761699794253933	318.3923455428559	0.000342353157578097	0.0004644261018083921	0.0002697863785699596	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1761624629103213	318.3923455428559	0.0003375598972015497	0.0004329798172697623	0.0002878851648798664	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1761717854808012	318.3923455428559	0.0003093844126929445	0.0003560858923357306	0.0002572320248764331	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1761509308059418	318.3923455428559	0.0003562633986359085	0.0003951891082650737	0.0003276544458782965	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1761593871762217	318.3923455428559	0.0003626527621525189	0.0004362553494650548	0.0002854309397705008	318.3499444915643	0.000337190297701538	0.01581973188718673	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1761647628946032	318.3923455428559	0.0003473759642218018	0.0003933800521879368	0.0002909709426494645	318.3246644868015	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1761459589747953	318.1678659528166	0.0003420497493562043	0.0004244658293442289	0.000300436942634619	318.0847186232398	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1761096777663582	317.9313834306852	0.0003659844979413264	0.0004653641281301344	0.0002953220347170029	317.8491509743038	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.175992550014502	317.6985398407055	0.0003357619119112945	0.0004212025189341565	0.0003112464403769791	317.6173503322871	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1758607385787864	317.477197355081	0.0003209132876686341	0.000354874506593816	0.0002670798610895133	317.4032920684687	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1757843104119083	317.3782832930125	0.0003601491175921053	0.0004096254549491407	0.0002734549023631735	317.3250133392075	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1757968347415508	317.3715980058859	0.0003522080346809661	0.0004114291998936783	0.000317159652385701	317.3209597410869	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1757819915490934	317.3715320246184	0.0003458891738897848	0.0004029817501114104	0.0002951242470854996	317.3209275309343	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1757763063924908	317.3715318855128	0.0003646420494660151	0.0004809849721575368	0.0003129225153442448	317.3209274738486	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1757920198419773	317.3715318854333	0.000348306435867651	0.0003899366631106025	0.0002755825828816009	317.3209274738207	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1757782187082819	317.3715318854333	0.0003337040537534628	0.0003538776949666491	0.0002819283754790529	317.3209274738207	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1757981254559262	317.3715318854333	0.0003270207170833524	0.0004023373828857018	0.0002722074852822703	317.3209274738207	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1757789686951401	317.3715318854333	0.0003393584056899527	0.0003698478478719925	0.0002905126848382046	317.3209274738207	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1758130953151549	317.3715318854333	0.0003568099088946388	0.0004063270768207068	0.0002694759687264157	317.3209274738207	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.17578406610299	317.3715318854333	0.0003250335317305433	0.0003821499606064719	0.0002631594385372752	317.3209274738207	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1757838875279297	317.3715318854333	0.0003843932188010615	0.0004347755527334571	0.000261732010301612	317.3209274738207	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1757813678116472	317.3715318854333	0.00033449981416755	0.0004164265112991125	0.0002800127140576149	317.3209274738207	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1757817069756449	317.3715318854333	0.0003396044396125228	0.000374162971261278	0.0002844845484711574	317.3209274738207	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1757671889011728	317.3715318854333	0.0003738481038435721	0.0004742380648577889	0.0002976945745838649	317.3209274738207	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1758144695470648	317.3715318854333	0.0003118998831207748	0.000450255695148626	0.0002645749301691541	317.3209274738207	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1757691577402345	317.3715318854333	0.0003478197123171787	0.0004061373001141656	0.0002667704274552381	317.3209274738207	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1757975221297175	317.3715318854333	0.0003730530155646322	0.0004022808601869908	0.0003095581824542268	317.3209274738207	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.175790150741706	317.3715318854333	0.000363590290964636	0.0004386910292189321	0.0003184998384781234	317.3209274738207	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1757907803841086	317.3715318854333	0.0003419920766606836	0.0004145988493998271	0.0002930835382029348	317.3209274738207	0.000337190297701538	0.01265416109628376	2.224769162748215e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
