c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1740333340601246	309.9073356561975	0.0003862958048791879	0.0004296240415986582	0.0003067744706020285	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1740492387811753	309.9073356561975	0.0003976061329540472	0.0004808717492146765	0.0003139560388289583	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1740307315922936	309.9073356561975	0.0003938120602171333	0.000476526954015918	0.0003591424285757582	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1740539173821779	309.9073356561975	0.0003663162843659259	0.0004163738636964241	0.000333113831524029	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1740616420783623	309.9073356561975	0.000367288054635629	0.0004026018722516775	0.0003388803233047407	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1740653001266286	309.9073356561975	0.0003780641058121794	0.0004269773206047461	0.000348974348776305	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1740175167476716	309.9073356561975	0.0003674108419927751	0.0004626586925390317	0.0002952627601964546	309.0361251953186	0.0006114047297675128	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1740134453930663	309.9073356561975	0.0003486791160438954	0.0004336616521478465	0.0003006873534698337	309.0361251953186	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1737546204813019	309.8997979077373	0.0003465358726436491	0.0003856300625082226	0.0003056273864639886	309.0539380916813	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1736708896978779	309.8860703263398	0.0003632061108165102	0.0004086405519340697	0.000345326323080518	309.0530976613709	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.173358926011895	309.497554177319	0.0003867178665249285	0.0004739605580352366	0.0003432294253254275	309.0565216308756	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1733657789699732	309.4665720056933	0.0003517331239300662	0.0004007045071646551	0.0003028431902346057	309.0277875327394	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1733598529604415	309.4319784561332	0.0003791354863768896	0.0004887628602124732	0.000371467374402766	308.9943973113683	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1732922650564562	309.3957501618087	0.0003648005769835634	0.0004389799173135706	0.0003100496545580002	308.9600611224897	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1732161090741793	309.3586443306358	0.0003698988075498691	0.0003960640456178538	0.0003321931323806089	308.923476828119	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1732627801596089	309.3242819083188	0.000332896130105347	0.0003663799071049366	0.0002759533387383215	308.8882142776849	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1732528279615628	309.2942621392798	0.00037090602291706	0.000408684849102817	0.0003394120808544873	308.8576174646038	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.173242321091985	309.2667878729175	0.0004432431841895058	0.0005270880748902782	0.0003745090448622579	308.8305465711547	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1732975722107467	309.2401888810187	0.0004322725033992097	0.0004830340603404786	0.0003780907700443631	308.8043859205098	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1732549041868329	309.2152981350541	0.0004647052089661632	0.0005223505349919124	0.0002781863094082937	308.7789951273778	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1732424792948744	309.1943975309674	0.0003989251488229659	0.0004420860450955327	0.0003467500426343324	308.756605296841	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1731733040453053	309.1790916257998	0.0003811067901588488	0.0004309291685390737	0.0003095087876855291	308.7394265940389	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1732018304378881	309.1693526603767	0.0003584346959613888	0.0004358855624678863	0.0003113565700130431	308.7280476762537	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.173249155951853	309.1639406581364	0.0003990637580419314	0.0004260333295649497	0.0003669916425450029	308.7215085494347	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1731592952000566	309.1612940118705	0.000370471862160511	0.0004283296704137814	0.0003134710487841316	308.7182209981634	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1731715347738763	309.1601460600712	0.0003620311990221707	0.0004287791708558512	0.0003423025945758915	308.7167623821788	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1731317250358669	309.1597012141492	0.0003651306216152022	0.0004309389892009398	0.0003123918288176348	308.7161866176946	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1731856073847151	309.1595461950459	0.0003558714330037753	0.0003939700772166968	0.0002856787934604528	308.715982953681	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1732388120678074	309.1594973397953	0.0003867882665715015	0.0005107433189064124	0.0003243694184211809	308.7159179921621	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1730969657326455	309.1594833481035	0.0003910523159611408	0.0004391402864741003	0.0003827608626769415	308.7158992097115	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1732577381640905	309.1594796924442	0.0003718730450337565	0.0004891805444127399	0.0003639446790145403	308.7158942658675	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1731998895165011	309.1594788184308	0.0003729673519439442	0.0004495544238901758	0.0003285605223823924	308.7158930772616	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1732354958768127	309.1594786268071	0.0004097358088446591	0.0004641187827265306	0.0003706011482807135	308.7158928156322	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.173226340730373	309.1594785882373	0.0004194543820134226	0.0004418690634480315	0.0003745151779796835	308.7158927628408	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.005594089157767692	0.17695047308712	323.1206373601127	323.1206373601127
0.1731758826347247	309.1594785811106	0.0004118110037325192	0.0005249840784687571	0.0003556404365082884	308.7158927530754	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.1731395858268475	309.1594785799036	0.0004017982484287612	0.0004467422202244261	0.0003472487780653561	308.715892751422	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.1731898464420861	309.159478579717	0.0003777287765280696	0.0004693665860269334	0.0003233194849053597	308.7158927511667	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.174440587992646	309.1594785796909	0.0003556507979375523	0.0003830088406739695	0.0003348140007676398	308.715892751131	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.1743953560616087	309.1594785796877	0.0004197325434102695	0.0004852123170268403	0.0003450507349169071	308.7158927511268	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.1744170165277937	309.1594785796875	0.0004138098922693003	0.0004235943424781307	0.0003562487919399287	308.7158927511264	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.1744357470370995	309.1594785796875	0.0003796546777801427	0.000400101642858746	0.0003543070604948947	308.7158927511264	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.1744185729338151	309.1594785796875	0.0004013449837108764	0.0004171131951261994	0.0003578467528550808	308.7158927511264	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.1743560785855159	309.1594785796875	0.000426173060779037	0.0005132671831845528	0.0004028214724355274	308.7158927511264	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.1743942109434868	309.1594785796875	0.0003766972769461511	0.0004601787519814213	0.0003689835802776696	308.7158927511264	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.174441011495011	309.1594785796875	0.000430389821652968	0.0004613257920659202	0.0004134277177932887	308.7158927511264	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.1743877451175579	309.1594785796875	0.00039151323042194	0.0005366300055148874	0.0003424852342733169	308.7158927511264	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.1744792109268642	309.1594785796875	0.0003389658924925172	0.000365165752413205	0.0003079255262258986	308.7158927511264	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.1743601263974647	309.1594785796875	0.0004074431274770799	0.0004661542628144911	0.0003830448242258033	308.7158927511264	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.1743927778553225	309.1594785796875	0.0004030285747410051	0.0004490265543534125	0.0003224778680686256	308.7158927511264	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.1744245634551839	309.1594785796875	0.0003981615258307995	0.0004273601957281547	0.0003673539483588516	308.7158927511264	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.1743901117359105	309.1594785796875	0.0004035553930378986	0.0004299456966583498	0.0003539805379883837	308.7158927511264	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.1743950274627631	309.1594785796875	0.0003824274996794875	0.0005366197809887601	0.0003598420929472204	308.7158927511264	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.1743253244894502	309.1594785796875	0.0004259192485581908	0.0004686423208271692	0.0003281775499339452	308.7158927511264	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.1744794145988421	309.1594785796875	0.000410669249784291	0.000531058532318821	0.0003264411723806655	308.7158927511264	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.1743790596701197	309.1594785796875	0.0003906905947296942	0.0004134279605941951	0.0003228564831256652	308.7158927511264	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
0.1743814981518101	309.1594785796875	0.000399950745671895	0.0005056690728408428	0.0003520899350288808	308.7158927511264	0.0004804972086593619	0.003628972661975324	7.809381259786245e-07	0.003474617557725458	0.17695047308712	323.1206373601127	323.1206373601127
