c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1724382664680634	309.665301245091	0.0005067144986430979	0.000622394366474624	0.0004088149195682742	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1722800048528669	309.665301245091	0.0004201798331758618	0.0004690304793157484	0.0003236528785936014	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1722899606124582	309.665301245091	0.0004254520471052118	0.0004678315214659177	0.0003531745291844574	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723757339244533	309.665301245091	0.0004098455236274621	0.0005033003943741454	0.0003390537878611217	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723658919412303	309.665301245091	0.000383248060869169	0.0005425395332690283	0.0003472014327063969	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723848058349285	309.665301245091	0.0004205876431537515	0.0004445622329574053	0.0003496246864473153	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723637416380178	309.665301245091	0.0004519054443554742	0.0005705686460978424	0.0003842144722751788	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723184109962399	309.665301245091	0.0004584384439987735	0.0004779384358394914	0.0003936727666523122	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.172370149101249	309.665301245091	0.0004121801080706299	0.0005114083490422143	0.0003544221026058804	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723400493660922	309.665301245091	0.0004403167626774121	0.0004718682386700477	0.0003509093247879339	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.172259214210408	309.665301245091	0.0004061703099275742	0.0004906926456317549	0.0003247019100512597	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723256466071177	309.665301245091	0.0003852016182091395	0.0004180449959028001	0.0003611385474457363	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1722967902597506	309.665301245091	0.000418160262024198	0.0004955672583022937	0.0003461252956359728	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723581053121145	309.665301245091	0.0004108274904326804	0.0005038589415332535	0.0003713486052376204	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723249158029925	309.665301245091	0.000427106617903293	0.0004945113477290996	0.0003829284790784813	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723145833010905	309.665301245091	0.0004025722730281423	0.0004660783084615677	0.000332869720540052	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723493887263257	309.665301245091	0.0003856716223415263	0.000476073183532926	0.0003556244303857269	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.172352017071019	309.665301245091	0.0003964060202116071	0.0004707813014580707	0.0003621664889980854	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1722986044261071	309.665301245091	0.0004322767536942949	0.0004677231063110754	0.000390908355369672	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1722807038523403	309.665301245091	0.0004091066133402098	0.0004397320930202983	0.0003459821150572473	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.172341595231508	309.665301245091	0.0004080562601895795	0.0004199556652030376	0.0003653396981391972	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1722750435302915	309.665301245091	0.0004047121343465465	0.0004495133034487138	0.0003805698560167137	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1725260036568508	309.665301245091	0.0003985286915599151	0.0005759233724288769	0.000360255941663785	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723340337824716	309.665301245091	0.0003913767485370443	0.0004215167776462053	0.0003655995130704449	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723282190464958	309.665301245091	0.0004285956877930715	0.0004727846755241497	0.000376825790172867	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723443000975094	309.665301245091	0.0004098417759091093	0.00046753680963685	0.0003236813626636439	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723402074541625	309.665301245091	0.0003914151294707516	0.0004390741582589587	0.0003654595636766352	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723686454590583	309.665301245091	0.0004211810275065306	0.0004447194929489615	0.0003511747068865035	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723690840091675	309.665301245091	0.000442944371115141	0.0004798569881983585	0.0003878046885029468	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723480841885044	309.665301245091	0.0004176444953341451	0.0004784062085202971	0.0003389416982399485	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1724392510107949	309.665301245091	0.0004651943940849592	0.000508822754874149	0.0004152936749429671	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1724415480945676	309.665301245091	0.0004389805551435133	0.0005402592099391293	0.0003843947480856273	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723618260386477	309.665301245091	0.000403154851237394	0.0004736110969140606	0.000358569015580994	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723688434051213	309.665301245091	0.0004361275413949705	0.0005034711007269979	0.0003690466296448743	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723197260303713	309.665301245091	0.0003655069029102771	0.0003979484076004118	0.0003367864872530539	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723902546484045	309.665301245091	0.0004068453356833838	0.0004418170279062494	0.000385130729126697	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723564897095967	309.665301245091	0.0004112366462461176	0.0004324282098053234	0.000307197857002603	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1723141726546063	309.665301245091	0.0004332364413837684	0.0004895319217060601	0.000369357102833321	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1722727129266241	309.665301245091	0.0004119641707678824	0.000463947701595818	0.0003651424586937766	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1724739323226817	309.665301245091	0.0004328509583356031	0.0004749123055162827	0.0003955799839651844	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1722467667669851	309.665301245091	0.0004167472451498499	0.0004834203733103105	0.000376519457837573	309.0258277048111	0.0003840455543529563	0.003906671278301859	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1722340624526689	309.665301245091	0.0004175986004666717	0.0004613515691564263	0.0003578340645111768	309.1241821658766	0.0003840455543529563	0.008663800820860481	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.172637307527104	310.5018555513743	0.0003851285638219942	0.0004397621889370172	0.0003467912386484228	310.0181277398269	0.0003840455543529563	0.008663800820860481	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1733665771046226	311.4457790473933	0.00042157605789927	0.0004963464766120786	0.0003420156540646374	310.9354637820837	0.0003840455543529563	0.008663800820860481	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1741373171489133	312.4334113734639	0.0003954809043613444	0.0004243664623193847	0.0003152856034098703	311.8968815480062	0.0003840455543529563	0.008663800820860481	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1750018187987815	313.4706608442007	0.0003138934909081431	0.0004124767734406876	0.0002933863565133426	312.9063609397882	0.0003840455543529563	0.008663800820860481	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1754894157787106	314.520922281497	0.0003410559460003832	0.0004660018017517859	0.0003059304372371509	313.9437388057527	0.0003840455543529563	0.008663800820860481	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1756721571963207	315.2870453052511	0.0003114425711700083	0.0003961592076827232	0.0002766118459386186	314.7764795899927	0.0003840455543529563	0.008663800820860481	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.175684457431897	315.5542058628076	0.0003358331725612286	0.0003681477224122838	0.0003074460044880573	315.1212365271206	0.0003840455543529563	0.008663800820860481	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1757216170139759	315.453202502801	0.0003968633327432906	0.0005038351889291479	0.0003376612780771046	315.1877964666739	0.0007227939588599317	0.008663800820860481	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1759647017235155	315.5022743001795	0.0003765752204568614	0.0004475483826840706	0.0002030904162126653	315.2195218568924	0.0007227939588599317	0.008663800820860481	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1760510613153592	315.5290517052085	0.0003364679331300356	0.0004265939764102368	0.0002920612422728623	315.2459594948602	0.0007227939588599317	0.008663800820860481	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1760237275454602	315.4992856049802	0.0003398930791844918	0.0004338964071066624	0.00025873940588933	315.2910512976163	0.0007227939588599317	0.008663800820860481	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1760530232587929	315.5735759001615	0.0003406660392907812	0.0003708305420953157	0.0003046836505921064	315.3647652230023	0.0007227939588599317	0.008663800820860481	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1760754399319861	315.6464684668421	0.000147406876590903	0.0379684624867992	0.001320557763670453	315.436969547672	0.0007227939588599317	0.008663800820860481	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
0.1760709701849284	315.7093881150139	0.000383413641884578	0.0004549626797331053	0.0003023391204900192	315.5003306012231	0.0007227939588599317	0.008663800820860481	4.444983665910868e-07	0.004838069478113645	0.17695047308712	323.1206373601127	323.1206373601127
