c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1768424620545058	318.2107194189228	0.000306649285621492	0.0003539538933969308	0.0002593446778460533	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.176844334231262	318.2107194189228	0.0002601629674912019	0.0002656853514785483	0.0002546405835038555	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768353559570673	318.2107194189228	0.000287192059000434	0.0003004866383428847	0.0002738974796579834	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.176843288670385	318.2107194189228	0.0003482761521622551	0.0003775074015996477	0.0003190449027248627	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768404596586964	318.2107194189228	0.0003310562217301955	0.0003975165290470686	0.0002645959144133226	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768445211525844	318.2107194189228	0.0003816685632134633	0.000485600784442445	0.0002777363419844817	318.0267800071238	0.000488069174190943	0.01449934540250087	6.258414362523085e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1768391135114502	318.2107194189228	0.0003303451398561025	0.0003342124866991351	0.00032647779301307	318.0245798750342	0.000488069174190943	0.01449934540250087	3.440863267766169e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.17681058188499	318.1326275133419	0.0003826106646648547	0.0004225686554705077	0.0003426526738592017	318.0174180110017	0.000488069174190943	0.01449934540250087	3.440863267766169e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1767998730396874	318.1806043412188	0.000329216261350163	0.0003612884003820185	0.0002971441223183076	317.9977214411763	0.000488069174190943	0.01449934540250087	3.440863267766169e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.1767857691211498	318.105361387482	0.0003080783719376564	0.0003392866905210277	0.0002768700533542852	317.9899222494275	0.000488069174190943	0.01449934540250087	3.440863267766169e-07	0.001350161061993995	0.17695047308712	323.1206373601127	323.1206373601127
0.176799695267568	318.1889303235939	0.000374864506171607	0.0003811080195577651	0.0003564748843744499	318.0123794199467	0.000488069174190943	0.01449934540250087	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1768017112309087	318.2055732466363	0.0003185072994920987	0.0003670008342785147	0.0002666967185037219	317.9183958828885	0.000488069174190943	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1767848158824669	317.2562231230663	0.0003407997562680643	0.0003900049634526456	0.0002565702715650829	316.8995121518124	0.000488069174190943	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1767018754493562	316.297837320429	0.0003688795628983895	0.0004151947233316599	0.0003476911366978741	315.9536509679548	0.000488069174190943	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1759120469047464	315.3818533538096	0.0003348727089796564	0.0003932523443899014	0.0002766922536553635	315.0514025654867	0.000488069174190943	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1754161189636481	314.5026745911021	0.0003751246338360641	0.0004164155633843429	0.0003242069234699944	314.1853865155107	0.000488069174190943	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1748784737520842	313.6586885720748	0.0003716951269029127	0.0004457800179531432	0.0003479618217319599	313.353528877208	0.000488069174190943	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.174269534344784	312.8490503773131	0.0004009928552394281	0.0004583555807231597	0.0003331393889631462	312.5550347960479	0.000488069174190943	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1735838609591525	312.0727812673828	0.0003971522332538015	0.0004485649062462482	0.0003502360932359337	311.7892593052327	0.000488069174190943	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1730037321037559	311.3285941147532	0.0004304000318494024	0.0005040165811836952	0.0004038476987424154	311.0552108021477	0.000488069174190943	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1723167970818858	310.6150128651185	0.0004461766014809059	0.0005051984034573798	0.0004168395406989226	310.3515357942655	0.000488069174190943	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1715670288185839	309.9305815339367	0.0004585231345988177	0.0006067421544463076	0.0004214703364975773	309.6767463581353	0.000488069174190943	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1710639691935304	309.2740978324018	0.0004435828863003138	0.0004632314527882197	0.0004243585478569668	309.0294510294963	0.000488069174190943	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1705230923888725	308.6449302923873	0.0004816188882955421	0.0006226331611951985	0.0004354269418322162	308.4085731313024	0.000488069174190943	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1699082326399308	308.04349673796	0.0004202385742918009	0.0004957619791767573	0.0003863383847236109	307.8136702849072	0.000488069174190943	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1694132428698504	307.4718640656317	0.0004862982051052659	0.0005899345697131363	0.0004338142857069404	307.2454398422836	0.000488069174190943	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1691225033594544	306.9342289807012	0.0004726623753269975	0.0005212151496715759	0.000427165529179358	306.7063386693762	0.000488069174190943	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1687402371121422	306.4369040522282	0.000492921612214286	0.0005465930769799163	0.0004477788485931784	306.2010267271511	0.000488069174190943	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1683877299041145	305.9875222762434	0.0004780788176106802	0.000572223364554672	0.0004568090158077709	305.7362226713653	0.000488069174190943	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1679359448752062	305.472515853083	0.0004973831585232454	0.0005806125820216362	0.0004606907491658939	305.3249672927028	0.0003171849864638561	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1666458832120847	305.0826684095496	0.0005256825765205403	0.0005522350024572844	0.0004649479418206452	304.9633919178858	0.0003171849864638561	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1659765851581176	304.7617293150758	0.000534351475950187	0.0006323679068232851	0.0004321477770150325	304.6416350181238	0.0003171849864638561	0.002052678993715739	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1654904369253691	304.4969626958131	0.0005118259700124295	0.0006051860929483858	0.0004650883291615239	304.4433750404592	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1656083278028428	305.0790707423241	0.0005261218731116965	0.0005635366943243887	0.0005046126701990495	305.0154977767987	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.166986669725009	306.0131495089083	0.0004784691361391123	0.0005512720984536292	0.0004587287397758324	305.8838602704947	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1683194856945366	307.0302098362178	0.0004545921862364862	0.0005054411718437881	0.0004114476447616372	306.8900780626129	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1702458639000802	308.1557813833288	0.0004469673838633218	0.0005726109844400745	0.0004243993645037112	308.00403106312	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1722435491894553	309.3840198841806	0.0004252781897777699	0.000451180418794765	0.000404946211154121	309.2197824760534	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1736313473653481	310.7055670313898	0.0003404265083720348	0.0004759990733062614	0.0003063474474480528	310.5280365918376	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1743440534728024	312.0008605527817	0.0004129705208527257	0.000450255048980311	0.0003238556301349083	311.8125688804549	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1745606369558898	312.9457006624624	0.0003769552367149711	0.0004241590964856057	0.0003514369354359147	312.7543784433464	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1747368368647128	313.3945940806814	0.0004303866047506077	0.0004590636368666964	0.0003218270836182186	313.2049958932701	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1747976461411706	313.5319625678548	0.0003772707032241199	0.0005171541448003967	0.0003287465615463618	313.3438924623881	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1747536999734755	313.5601848386654	0.0003947335760389623	0.0004235477962673606	0.0003679751968582237	313.3726185088975	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.174741659611854	313.5642790186667	0.0004124411175277187	0.000447989110932644	0.0003153374073569936	313.3768101357005	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1747681129135243	313.5647178791424	0.0003807054202248345	0.0005183148374020235	0.0003286275790420554	313.3772617201016	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1747579470150973	313.5647539689558	0.0003750939800729643	0.0004543557807053283	0.0003125943391292987	313.3772990195733	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1747262637741667	313.5647563157413	0.0003916088728062262	0.0004010719422393042	0.0003550621740752246	313.3773014543218	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.003918296580945925	0.17695047308712	323.1206373601127	323.1206373601127
0.1747050814932806	313.5647564393552	0.0003923831206339126	0.000404473453902134	0.0003572541557219776	313.3773015830018	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1747895552454275	313.5647564447316	0.0004283618360877741	0.0004897868153759494	0.0003471102568110647	313.3773015886153	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1747442745730221	313.5647564449275	0.0004407504337644177	0.0004848141765436516	0.0004007728170343173	313.3773015888204	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1747467906587666	313.5647564449334	0.0003951574948355078	0.0004537261088449933	0.000321938693915844	313.3773015888266	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.174680255481125	313.5647564449334	0.0003381501927341674	0.0004381189077583894	0.0002589239850394986	313.3773015888267	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1762500888587956	313.5647564449334	0.0004167798258155418	0.0004379058775358956	0.0003956537740951879	313.3773015888267	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1762347168609043	313.5647564449334	0.0003949769378580724	0.0004023733689233855	0.0003875805067927591	313.3773015888267	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1762481058901273	313.5647564449334	0.0003774038009084115	0.000378247427089349	0.0003765601747274741	313.3773015888267	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1762844911906691	313.5647564449334	0.0004312292595348814	0.0004754360012022385	0.0003870225178675244	313.3773015888267	0.0003171849864638561	0.006723453095866004	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
