c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1837266144058789	310.282252090652	0.0003669677359460337	0.0004080146988808256	0.0003280586573775456	309.9608940310191	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1836686325230698	310.2824323849496	0.0003860454537835908	0.000480220677918242	0.0003072882307434185	309.9611083382669	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1839095046593237	310.2824635691598	0.0003418773433236623	0.0004729102910244551	0.0003123630339482464	309.9611458685375	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1838773888111569	310.2824679890401	0.0003402847930590243	0.0004413330277957219	0.0002951863384206199	309.9611512541126	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1837890920488756	310.282468497621	0.0003581717551012912	0.0003917029348301347	0.0003044614921358046	309.9611518819598	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.183780605146308	310.2824685444341	0.0003893365518595567	0.0004295161455805235	0.0003625000503382733	309.9611519406037	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1838403894804872	310.2824685478209	0.0004169399391634069	0.0004933400414943252	0.0003603642587162516	309.9611519449202	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1838036506860354	310.2824685480135	0.0003918571947675104	0.0005820781724509527	0.0003228870259699886	309.9611519451703	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1837850836208852	310.2824685480231	0.0003802901369948358	0.000465038539145493	0.0003432280212801025	309.9611519451829	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.183754574142037	310.2824685480236	0.0003920799873924226	0.0004406225676525302	0.000318563260601274	309.9611519451835	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1837262757260197	310.2824685480236	0.0003899869093989945	0.0004678346063293834	0.0003191019654209809	309.9611519451835	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.003449288318290728	0.19	323.15	323.15
0.1838701767305735	310.2824685480236	0.000371420006657816	0.0004371405005792978	0.0003028590791913851	309.9611519451835	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1837634988991604	310.2824685480236	0.00037536441504746	0.0004438127775147417	0.0003338346432874719	309.9611519451835	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1838160247920483	310.2824685480236	0.0003721351371732651	0.0004457135259857484	0.0003083191125613551	309.9611519451835	0.000771960881834883	0.003795431963463887	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1781283792995774	310.2824685480236	0.0003449177934426336	0.0004363451030192892	0.0002874332146795685	310.1373603337604	0.000771960881834883	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1789452876922202	311.8583642821485	0.0003270305698140928	0.0003841890541621155	0.0002811211673450537	311.8181702946002	0.000771960881834883	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1809791375469244	313.6978636613756	0.0003343504030377916	0.0004126489842458519	0.000280571695712868	313.654656591486	0.000771960881834883	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1833036521518467	315.6699809375363	0.000303360134561041	0.0003675280156625563	0.0002545615707362886	315.6200544522322	0.000771960881834883	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.184130219702769	317.434822688227	0.0003090845786360389	0.0004322250299948553	0.0002513097051794382	317.3197329003226	0.000771960881834883	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1840603176289283	317.6517627744295	0.0003015734831281745	0.0003768497054753492	0.0002488681350283382	317.4905118450333	0.000771960881834883	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1841466383955827	317.6520933115863	0.0002994553667064992	0.0003521908603295288	0.0002591273772797283	317.4906829377077	0.000771960881834883	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.184076433779481	317.652093303185	0.000300064798675208	0.0003594559628475881	0.0002540298013423646	317.4906829376847	0.000771960881834883	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1840659764402511	317.6520933031831	0.0003104719994846581	0.0003667181630742936	0.0002523326655871531	317.4906829376839	0.000771960881834883	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1840767453823851	317.6520933031831	0.0003111896279442016	0.0004039784136338633	0.0002460619656436457	317.4881821006402	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1832949039240643	317.5897408117297	0.0003240076680402786	0.000399864951647187	0.0002659207443256784	317.4552391523989	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1826771325713883	317.5591204818758	0.0003218596938457266	0.0003913762807964711	0.0002618729649202276	317.4252836513359	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822854211558641	317.5271457357393	0.0003139809084115629	0.0003736722776305739	0.00025765372050699	317.391015576929	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822039243394544	317.5402212086352	0.0003020440602376509	0.0003711508826203481	0.0002412024734549464	317.3352279748035	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822783165858365	317.4989699784965	0.0003351575336795015	0.0003832454245837094	0.0002771595031120403	317.2963482247217	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.182151962241229	317.4984779449165	0.0003065588467869966	0.0004208806602471064	0.000259277511989391	317.29595630053	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822932196399075	317.498477647265	0.0003103523050135693	0.0003813511079570127	0.0002456985276997948	317.295956101378	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822184074573779	317.4984776472501	0.0003254502885578822	0.0003881164799795307	0.0002650547648214446	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822390801354345	317.4984776472501	0.0003047921934922452	0.0003575091176892549	0.0002522658243410438	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.182232677478873	317.4984776472501	0.0003224289707352206	0.0003716394219787461	0.0002500421094684154	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822178142164979	317.4984776472501	0.0003004920167881364	0.0003472875407077524	0.0002640324031040944	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822153164250861	317.4984776472501	0.0003205067143559391	0.0003886823714672636	0.0002502938731867841	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822189512585558	317.4984776472501	0.0003268546408300634	0.0003787116833611946	0.0002399272694492394	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822168306538192	317.4984776472501	0.0002998527293930447	0.000368345292662355	0.0002559125781873743	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1821710908399666	317.4984776472501	0.0003192320671822057	0.0003733002191065524	0.000252907949091908	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.182168328167704	317.4984776472501	0.0003106000832504088	0.0003681861823660205	0.0002639631220148289	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822136682346521	317.4984776472501	0.0003036710732575841	0.0004364385512581647	0.0002578244272363182	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822277712075761	317.4984776472501	0.0003139056557462685	0.0004002233049626674	0.0002541195004995192	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822003469849652	317.4984776472501	0.0003118587532579014	0.000368984984719778	0.0002657126922984337	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822490865044543	317.4984776472501	0.0002983631711060041	0.0003618116457033304	0.0002379357850543363	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822407034376474	317.4984776472501	0.0003216844100965735	0.0004151879361691314	0.0002496680827044176	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822588490946875	317.4984776472501	0.0003126365202923249	0.0003860730403426979	0.000261378258179258	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822687575720315	317.4984776472501	0.0003422390507954806	0.0003877838725606465	0.0002443700789915099	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822096119480427	317.4984776472501	0.0002949763141988551	0.0003982337210421718	0.0002447939121355773	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822196085876083	317.4984776472501	0.00031569929783174	0.0003758777592672724	0.0002569397685210426	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822511533611042	317.4984776472501	0.0003106345223252584	0.0003533908807832269	0.0002682511279781937	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822668805085657	317.4984776472501	0.0003071839364795409	0.000356308662104447	0.0002762658883130106	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822633933159614	317.4984776472501	0.000321457096750086	0.0003647663975269731	0.0002538456102421368	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.182120032471299	317.4984776472501	0.0003192145681032881	0.0004022813674243531	0.0002433952001452054	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1823514919141395	317.4984776472501	0.0003180664273853356	0.0003721008290256883	0.0002790951324722751	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822378222000937	317.4984776472501	0.0003113117809018	0.0003909042988503489	0.0002641719019033358	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1821392725435994	317.4984776472501	0.0003215054132209083	0.0004053298901614428	0.0002640263249078675	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.182257117935429	317.4984776472501	0.0003146006073200554	0.0003915456941841949	0.0002676853254810506	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822813481518636	317.4984776472501	0.0003070335818027785	0.0003873707484133989	0.0002469703207824023	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822454845926096	317.4984776472501	0.0002976840161471501	0.0003529836296591832	0.0002597061473426972	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.18220597883864	317.4984776472501	0.0003154514915688706	0.0003508720811075975	0.0002502565217031724	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822240255454389	317.4984776472501	0.0003286670302295924	0.0003685155576143358	0.0002857985045382503	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.182253426228226	317.4984776472501	0.0003061457853180735	0.0003774030358200089	0.000243485324006079	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1821870925167562	317.4984776472501	0.0003330523311338456	0.0004014300126002832	0.0002461007923939276	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822412372952384	317.4984776472501	0.0003311714046324467	0.0004036943000250531	0.0002574311567134179	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822853038772686	317.4984776472501	0.0003261625511117245	0.0003956435707001311	0.0002530780518702481	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822300569998067	317.4984776472501	0.0003264360752936221	0.0004375767629601054	0.0002873719022287096	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1823193901184476	317.4984776472501	0.0003133632969602513	0.000380839574941589	0.0002690603571942866	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822492630102993	317.4984776472501	0.0003045511945532698	0.0003701814653725942	0.0002628993803086887	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
0.1822549180466085	317.4984776472501	0.0003148792059269591	0.0003674276107451354	0.0002535969841901626	317.2959561013701	0.0004040222044001526	0.01245508639126001	4.165309383592205e-07	0.00903226445811985	0.19	323.15	323.15
