c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1854535795699365	316.9710310116258	0.0003394650723962169	0.0003739234483860014	0.0002887893080466061	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1855225464793164	316.9710310116258	0.0003175671402390452	0.0005614012270412536	0.0003005256942883058	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1855478494532772	316.9710310116258	0.0003684536267638736	0.0004440672801233529	0.0002949599027396613	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1854094093471456	316.9710310116258	0.0003569382993493071	0.0004258569187855002	0.0003370081930975346	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1855033178905919	316.9710310116258	0.04075602267679173	0.0008574422606895128	0.010425308577757949	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1856003238524228	316.9710310116258	0.0003392718346552175	0.0004034773417607116	0.0003252694965649929	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1854833812167429	316.9710310116258	0.0003307065592719441	0.0003729004969744068	0.0002936417314885888	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1855833903684679	316.9710310116258	0.0003845472540387301	0.000427160573732286	0.0003195217014893784	316.8337748305609	0.0002008874761953321	0.0116570757103896	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1853470507369717	316.9710310116258	0.0003375594880989675	0.0003629193141394211	0.0003009263600183333	316.7776426646552	0.0002008874761953321	0.006639497875307761	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1852681052693663	316.4673590820381	0.0003361985693397737	0.0003686074358644259	0.0003069526215024412	316.2393859228309	0.0002008874761953321	0.006639497875307761	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1850489386054854	315.9414144670536	0.0003476145888552679	0.0005661123791696292	0.0002914967191167496	315.7185696503756	0.0002008874761953321	0.006639497875307761	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1845507879107946	315.4274817632179	0.0003296137637090996	0.0003843086801417531	0.0002786861367907756	315.2096604041581	0.0002008874761953321	0.006639497875307761	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1839868256209381	314.9256698018152	0.0003405874561476304	0.0003965931738604802	0.0003008287094367484	314.7127476377089	0.0002008874761953321	0.006639497875307761	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1834832111330174	314.436056815807	0.0003838133301030353	0.0005554996365051555	0.0003641453759483528	314.227891358509	0.0002008874761953321	0.006639497875307761	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1833288099667205	313.9714979610191	0.000385068729460158	0.0004715419693354324	0.0003282195955533447	313.7674064126523	0.0002008874761953321	0.006639497875307761	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1832844123713641	313.6027883918849	0.0004265480247177047	0.0005256876249992052	0.000368364779234025	313.4007039347103	0.0002008874761953321	0.006639497875307761	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.18314626630237	313.4050863955282	0.0003629037121092502	0.0003954484840864419	0.0003562665510143203	313.2031335266656	0.0002008874761953321	0.006639497875307761	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1830956639965631	313.3397393163147	0.0003512369103717206	0.0004126189437993042	0.0003038713331957326	313.1375269046639	0.0002008874761953321	0.006639497875307761	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1831432499662353	313.3261956495275	0.0003982362199151507	0.0004475880249080981	0.0003323300464080409	313.1238761008909	0.0002008874761953321	0.006639497875307761	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.183010323061754	313.3243401630804	0.0003732931530159715	0.0003894273306287349	0.000343490173599971	313.121999929916	0.0002008874761953321	0.006639497875307761	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1829189372949105	313.3241627464016	0.0003814112713795806	0.0004502553105152013	0.0003470564423246827	313.1218200621504	0.0002008874761953321	0.006639497875307761	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.182999328562497	313.3241503449548	0.0003565082231257199	0.0004866126705967313	0.0003217239938452586	313.1218074617018	0.0002008874761953321	0.006639497875307761	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1831993858658908	313.3241496872807	0.0004102108790043708	0.0005278698049964638	0.0003415191665300764	313.1218067922233	0.0002008874761953321	0.006639497875307761	6.408667286027971e-07	0.003530147555454865	0.19	323.15	323.15
0.1827001750273967	313.2065033236433	0.0003850375904322483	0.0004373723808842066	0.0003415196848163799	313.1231691877315	0.0002008874761953321	0.006639497875307761	3.280602823533282e-07	0.003530147555454865	0.19	323.15	323.15
0.1815446870078587	313.1933438667245	0.0003995492340509942	0.0004438833075453976	0.0003316821579920206	313.1118202997562	0.0002008874761953321	0.006639497875307761	3.280602823533282e-07	0.003530147555454865	0.19	323.15	323.15
0.1813371184150009	313.2478199027775	0.0004272182799982239	0.0004619793508897973	0.0003359346549035825	313.0966666666562	0.0002008874761953321	0.006639497875307761	3.280602823533282e-07	0.003530147555454865	0.19	323.15	323.15
0.1808831533453463	313.4316184719931	0.0004397302253361	0.0004724696957444153	0.0003727182927373142	313.0782646818746	0.0002008874761953321	0.006639497875307761	3.280602823533282e-07	0.003530147555454865	0.19	323.15	323.15
0.1800298259160376	313.2427844725153	0.0003791967271195139	0.0004222167331974246	0.0003416290556231351	313.0643731160255	0.0002008874761953321	0.006639497875307761	3.280602823533282e-07	0.003530147555454865	0.19	323.15	323.15
0.1796060678607999	313.127122110846	0.000454045604296345	0.0005619976078779184	0.0003819186827629806	313.0458556196409	0.0002008874761953321	0.006639497875307761	3.280602823533282e-07	0.003530147555454865	0.19	323.15	323.15
0.1797368903515366	313.2302797451003	0.0003949284108777172	0.0004605661105153011	0.0003450384717031839	313.0528570695529	0.0002008874761953321	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1800706895242444	313.2666170816942	0.0004126947452862176	0.0005147779862485892	0.0003856467271885948	313.0886933192427	0.0002008874761953321	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1797789906276392	313.2907037369362	0.0003960976925338432	0.0005445745537801685	0.0003781571457013569	313.1123816671483	0.0002008874761953321	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.179764547420712	313.2989863917585	0.0004197035065338931	0.0005883443461792407	0.0003833296064310345	313.1205342184365	0.0002008874761953321	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1796949992865818	313.3007149687065	0.0004176310329641644	0.000435064172797729	0.000371986724948349	313.1222398162713	0.0002008874761953321	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1797528785059589	313.3009542268616	0.0004188404130833541	0.0004319205718872274	0.000399316854477091	313.1224766491966	0.0002008874761953321	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1769380018386225	313.3009776041646	0.0003922851373115114	0.0004448914435135948	0.0003400045597049243	313.1224998694692	0.0002008874761953321	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1769739185995609	313.3009792989622	0.0003943475281153094	0.000433836841815286	0.0003438604947614824	313.1225015586208	0.0002008874761953321	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1768853769132643	313.3009793938802	0.0003802316256458305	0.0005358881059010649	0.0003235057473700608	313.123101100659	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1774693776146381	313.3321268222845	0.0003693008360544734	0.0004117000519596499	0.0003284252038017588	313.1380334023021	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1780474488518821	313.2999245475306	0.000355302839067343	0.0004076238866854981	0.0003132684924976715	313.150603563572	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1787435128369136	313.3628149050839	0.0003554578316058985	0.0004078451383406144	0.0003163364167871681	313.1626699072542	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1795033179632369	313.374187651832	0.0003835630609671918	0.0004816698377912162	0.0003175040322968174	313.1739760023958	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.179113764871338	313.4146754949165	0.0003738853520529489	0.0004117392411866938	0.0003256412610368481	313.218969113706	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1792056033616276	313.4728549814338	0.0003536161722760877	0.0004183068783096451	0.0003199286137526322	313.276531940488	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1794658437142128	313.5263594076487	0.0003783399720137825	0.0004478846714611956	0.0003275498670715685	313.3296401536877	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1792868827294638	313.5558014640604	0.0003934141785745996	0.0004717300632454958	0.0003184811592474343	313.3589672303377	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.17936879076843	313.5653055136047	0.0003566275475679974	0.0005202875933274919	0.0002936696960138369	313.3684655462827	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1792798619285668	313.5671564312634	0.0003622833261092755	0.0004074105215049227	0.0003025462891378493	313.3703205406597	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1794276408940902	313.5673866350408	0.0003537641344299832	0.0004247748037398832	0.0003087249712392085	313.3705517793834	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1792269513400529	313.567405999472	0.0003568733117532509	0.0004854996831722026	0.0002883579120080638	313.370571267364	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1793955932436545	313.567407153942	0.0003731514649345226	0.0004590719270334149	0.0003192977838850356	313.3705724310275	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1794016111771158	313.5674072044598	0.0003733739049021596	0.0004319024603833621	0.0003056172761406216	313.3705724820167	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1793010253937657	313.5674072061223	0.0003692256850663949	0.0004214005468412853	0.0003083107592245257	313.3705724836967	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1792935777338213	313.567407206164	0.0003635649346112679	0.0004130493467012472	0.0003129460772506562	313.3705724837389	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1792973885086263	313.5674072061646	0.0003710309385031719	0.0004145834641022735	0.0003277280453226837	313.3705724837395	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1791414871244968	313.5674072061646	0.0003635697129689692	0.0004176750855176534	0.0003183153053607068	313.3705724837395	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1792672573823747	313.5674072061646	0.0003771270031518662	0.0004503595773235449	0.0003229290944221212	313.3705724837395	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1792247137859173	313.5674072061646	0.0003643774081974756	0.0004353087506718742	0.0003078588136848082	313.3705724837395	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1792804384049501	313.5674072061646	0.000328716589922463	0.0003828715149153873	0.0002829723541056542	313.3705724837395	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1792394399934861	313.5674072061646	0.0003688540273987621	0.0003964270903567016	0.0002908079451903975	313.3705724837395	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1793099075862939	313.5674072061646	0.0003493497946209412	0.0004373025865387816	0.0002823921695884068	313.3705724837395	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1792967978426218	313.5674072061646	0.0003640528022146935	0.0004177119372218024	0.0003058967149260158	313.3705724837395	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1794192093018033	313.5674072061646	0.0003578267323744176	0.0004066632905228515	0.0003164199090935304	313.3705724837395	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.179313816012952	313.5674072061646	0.0003666755530057945	0.0004306432462830568	0.0003391712773344524	313.3705724837395	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1794147488436056	313.5674072061646	0.0003624593696937847	0.0004130104139482373	0.0002922046977080281	313.3705724837395	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1793333236163475	313.5674072061646	0.0003577530992559235	0.0004150260587497187	0.0002911532243848123	313.3705724837395	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1792312700783951	313.5674072061646	0.0003589817132986237	0.0004075420953766843	0.000315794501135711	313.3705724837395	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1794096224700377	313.5674072061646	0.0003705774785630157	0.0004528663138339165	0.0003223516109666877	313.3705724837395	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1794096929712783	313.5674072061646	0.0003620652349019401	0.0004377892462733552	0.0003080570625432745	313.3705724837395	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
0.1792735690518237	313.5674072061646	0.0003620360193753847	0.0004331474794702556	0.0003001604072793635	313.3705724837395	0.0003616759938093732	0.006639497875307761	3.280602823533282e-07	0.006263951524563135	0.19	323.15	323.15
