c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1857386141750612	315.4844144778817	0.0003064902807579328	0.000355833103092856	0.0002455617985823163	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857100366657625	315.4844144778817	0.0003245740541628915	0.0004177687643973639	0.0002788259962260042	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857830224985995	315.4844144778817	0.0003154362817213912	0.0003797135228731653	0.0002578516501851389	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.185704705973527	315.4844144778817	0.0003268960384392355	0.0004046412721136463	0.0002759403641469749	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857711502987651	315.4844144778817	0.0003142438936061942	0.0004279149488008942	0.0002441250094288478	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857402282671946	315.4844144778817	0.0003212793542898072	0.0003651500676699745	0.0002625578336608409	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857249050796131	315.4844144778817	0.0002983579346239446	0.0003855493900348376	0.0002396903784029784	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857160278004896	315.4844144778817	0.0002967033547078665	0.0003569700905736429	0.0002503390055285327	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857039768207858	315.4844144778817	0.0003215166174791013	0.0003569222573595576	0.0002628934863892144	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857797511972263	315.4844144778817	0.0003155662980106264	0.0004048897859208405	0.0002552439706808438	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1858088024792763	315.4844144778817	0.0003068725144450398	0.0003600588867880996	0.0002377980921910198	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857512384345574	315.4844144778817	0.0003028774642662412	0.0003717966421902375	0.0002389408370385423	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.18567321634894	315.4844144778817	0.0002957485135648956	0.0003669763119161763	0.0002448954889750042	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857086872453769	315.4844144778817	0.0003371094647466766	0.0003999052409575603	0.0002763579002356296	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857067464766454	315.4844144778817	0.0003244309921035682	0.0003872362948361786	0.0002747145522200257	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.185693860339071	315.4844144778817	0.0003218878790614355	0.0004072120596755755	0.0002763475069745221	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857527567498873	315.4844144778817	0.0002869847448591456	0.0003426750459653413	0.0002470568331227411	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857684006580862	315.4844144778817	0.0003388387174454646	0.0004431932620442735	0.0002275365422232552	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857545909140778	315.4844144778817	0.0003148964805336793	0.0004032180225982153	0.0002594425171970903	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857600027248547	315.4844144778817	0.0002772222239253289	0.0003587070968635935	0.0002396216060413974	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857476196934252	315.4844144778817	0.0003091730907425969	0.000387775877016653	0.0002378789734028544	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857139087922874	315.4844144778817	0.0003309852836556004	0.0003804199353255666	0.000262447097579427	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857794504688701	315.4844144778817	0.0003349504017091498	0.0004177214084378842	0.0002263641434993216	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1856974152914365	315.4844144778817	0.0003458854026210595	0.0003927224222326058	0.000280927289697347	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857307067623966	315.4844144778817	0.0003196890276233216	0.0004166872501222123	0.0002478860149508287	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.185746261001527	315.4844144778817	0.0003068648698401029	0.0003572462697064367	0.0002451867587853887	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857126821822274	315.4844144778817	0.0003022336392984946	0.0003411762168847557	0.0002510407047608816	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857639241414723	315.4844144778817	0.0003093750005885285	0.0003606032737890363	0.0002380173026421217	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857287835466906	315.4844144778817	0.0003028639986305726	0.0003909177420034195	0.0002187872786243575	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1856953959580241	315.4844144778817	0.0003171285711974186	0.0003540334432690881	0.0002825389200003441	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.1857381591880045	315.4844144778817	0.0003123712514967312	0.0003728382602278091	0.0002490169899033185	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.005747495292628503	0.19	323.15	323.15
0.185646355869835	315.4844144778817	0.0003014706590455265	0.0003559320473632999	0.0002682609098120259	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1857673546561346	315.4844144778817	0.0003190313766653622	0.0003913191151222575	0.000230560492656909	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869081134060966	315.4844144778817	0.000323832489244355	0.0003578117314252327	0.0002515879913801647	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869344425761478	315.4844144778817	0.0002982444524960466	0.0003798191413165932	0.0002591461764448654	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.186897012718627	315.4844144778817	0.0003149546537825611	0.0003446206423921323	0.0002973220415374503	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869269625109828	315.4844144778817	0.0003170766206914298	0.0004176792536892622	0.0002582916534353398	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869507017374905	315.4844144778817	0.0003034768631146251	0.0003676582249452093	0.00025734819815953	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869389896338893	315.4844144778817	0.0003040047847863695	0.0003257259219121651	0.0002600787043222336	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869342122261959	315.4844144778817	0.0003034496690514403	0.0003636209011138363	0.0002389831568867323	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1870381706788723	315.4844144778817	0.0003552390875426049	0.0004008825295029323	0.0002808101176641966	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1868843976339806	315.4844144778817	0.0003195913692850664	0.0004414699134152394	0.0002944354538971296	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1868760571810632	315.4844144778817	0.0003094298488307922	0.0003582201365262605	0.0002607047277449498	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869210680499056	315.4844144778817	0.0003367723330852154	0.000394396062923478	0.0002931383058112066	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1870432782504027	315.4844144778817	0.0003527630759048312	0.0004675939664444767	0.0002929621624258544	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869628257422067	315.4844144778817	0.0003152814645202418	0.0003409930574041649	0.0002748223092073177	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869673801550178	315.4844144778817	0.000323423474809932	0.0003671544362163325	0.000240636242472393	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869307938830131	315.4844144778817	0.0002865670505952024	0.0003736372390395192	0.0002419879712187386	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1870292072547131	315.4844144778817	0.0003218748238607315	0.000381987261289434	0.0002919082407855161	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869495589412606	315.4844144778817	0.0003005615563317438	0.0003276875682141179	0.0002450730017214534	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869819232898856	315.4844144778817	0.0003082430110992493	0.0003481997671058441	0.000247561910949941	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869716941405691	315.4844144778817	0.0003224773884447997	0.000435156125060369	0.0002708107644788738	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869463714189143	315.4844144778817	0.0003039866466352291	0.0003876925711716187	0.0002787325013354285	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869214410457755	315.4844144778817	0.0002981262283971387	0.0003659818043959646	0.0002536156224145341	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869104827938068	315.4844144778817	0.0003256924447549372	0.0003648009452108859	0.0002674405755090105	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869691204248671	315.4844144778817	0.000322771032675726	0.0003451303944469354	0.0002688063403683317	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869261894186327	315.4844144778817	0.0003416505783103861	0.0004384003157533366	0.000279920200816789	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869281587081949	315.4844144778817	0.000316353451856556	0.0004341996864456165	0.0002838576664665499	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869006358103749	315.4844144778817	0.0003288469145923778	0.0003837391899591309	0.000285626407047798	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869876889011963	315.4844144778817	0.0003038664757757214	0.0003501555876114507	0.0002550872732013554	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869693004618886	315.4844144778817	0.0003247916219288862	0.0003934017347836074	0.0002681535316740293	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1870021725098263	315.4844144778817	0.000334692284105531	0.0003546424231462593	0.0002910439469022067	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869512535802144	315.4844144778817	0.0003229705339823267	0.0003766536248351301	0.0002901574998531036	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.186933043282897	315.4844144778817	0.0002891039919270278	0.0003913295020205202	0.0002750726626557375	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869358042670831	315.4844144778817	0.00030811393795641	0.0003544038790104476	0.0002484957318162386	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869395357604827	315.4844144778817	0.0003467161489184611	0.0004097539436754107	0.000302197765153647	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869424453910714	315.4844144778817	0.0003156391237227366	0.00040008306174043	0.000254857973150829	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1870165903761903	315.4844144778817	0.0003579697629289412	0.000503678425565731	0.0002788290925527618	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
0.1869762446286328	315.4844144778817	0.0003022716304116406	0.0003412251748884717	0.0002647811265628148	315.1442956069889	0.000783817418507359	0.008033298049346537	6.646830732010176e-07	0.003827050851895821	0.19	323.15	323.15
