c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1742127491377048	311.9105066308232	0.0003803517867492426	0.0005053951955169076	0.0003198510616163298	311.4902642662025	0.0004153936398914395	0.002038246510083784	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1740559035565979	311.4205266766814	0.0003330909646176592	0.000363576976907067	0.000293247456665982	310.9655479508736	0.0004153936398914395	0.002038246510083784	5.819432380835976e-07	0.005515031449151032	0.17695047308712	323.1206373601127	323.1206373601127
0.1737844950240878	310.9262216748152	0.0003865262216898649	0.0004146755261610613	0.0003357623409437466	310.4810722196742	0.0004153936398914395	0.002038246510083784	5.819432380835976e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1732744737718741	310.450428664802	0.0004105457095213618	0.0004748589412221332	0.0003398790429709665	310.0157351274117	0.0004153936398914395	0.002038246510083784	5.819432380835976e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1728002117561245	309.9889763024649	0.0003782096694896642	0.0004550963395124116	0.0003189533933158936	309.5653274501302	0.0004153936398914395	0.002038246510083784	5.819432380835976e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1722052561652881	309.5401603886139	0.0003896875343671069	0.0004423592989226011	0.0003451010450045812	309.130377557264	0.0004153936398914395	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1709820378311556	309.1385503314125	0.0003903207556400488	0.0004491239503053323	0.0003285544822366062	308.7166378294311	0.0004153936398914395	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1706733683985018	308.7187245021079	0.0004142751287906281	0.0004870476503539244	0.0003281866959727006	308.3086592595924	0.0004153936398914395	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.170150812247237	308.2446355299196	0.0004088066741917514	0.0004941738671316499	0.0003688045073007225	307.9224820573279	0.0004153936398914395	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1696757280321175	307.8457533399359	0.0004023931848346587	0.0004339828505864319	0.0003565793577382558	307.5348849860737	0.0004153936398914395	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1692452407399359	307.4538703849909	0.0004234573219889565	0.0004626516645213592	0.0003409307558985949	307.1516878809757	0.0004153936398914395	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1687521866888284	307.0720600982665	0.0004488919714657677	0.0005147490348260713	0.0003460646826480769	306.7776602719995	0.0004153936398914395	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1682625299001137	306.7012763040206	0.0004309091622891722	0.0005052526420335065	0.0004097997212876017	306.4140716872366	0.0004153936398914395	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.168060222136757	306.3420949155911	0.0004086726554683301	0.0004522302229456529	0.0003333596219590772	306.0609136792161	0.0004153936398914395	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1676686790383563	305.9961433902062	0.0004377143614168368	0.0005326654731106315	0.0004166057840212349	305.7189792206945	0.0004153936398914395	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.167478608204992	305.6663867408576	0.0004081385783029637	0.000460965342849206	0.0003474107086639131	305.390546675898	0.0004153936398914395	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1671233988704235	305.3567372232127	0.0004800951993430235	0.0005105439798419807	0.0003992351906163826	305.0790789786731	0.0004153936398914395	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1671052527548475	305.0715383984602	0.0004067738884541306	0.000460382007599366	0.0003693046832062901	304.7887275397366	0.0004153936398914395	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1668727750281943	304.815045746806	0.0004479240008781024	0.0005441926021051585	0.0003752005310607251	304.5247213459295	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1673560618938841	304.6077438693646	0.0004178736365176157	0.0004984409502495112	0.0003561215005030058	304.2863342889169	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1674428996384505	304.4212317602726	0.0004485340389055567	0.0005144820064940133	0.0003707230725459997	304.0841492031488	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1680059493197668	304.684206282481	0.0004416910495462084	0.0005542795752111885	0.0003759687802282733	303.8911284353045	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1681999543012853	304.6074427132787	0.0004521756106276726	0.0004996208204140836	0.00040104859781444	303.7530434936775	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1682038090714023	304.5654866151688	0.0004284068660190504	0.0005183075973509601	0.0003981728748117475	303.6595127887587	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.168255020228383	304.5500678683202	0.0004265772610364975	0.0005465900172944531	0.0003953286652853333	303.6023546985552	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1683791691695277	304.5531216979808	0.000478458773872223	0.0005010566777786098	0.0004164207575235682	303.5742480981349	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1683160844763027	304.5678277935703	0.010820140770625652	0.002779819556494083	0.03520254551668286	303.5673955080034	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1682853363892365	304.5895941654411	0.0004169158380174485	0.0005047209845699795	0.0003772560094230511	303.5746118476821	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1683581103279742	304.6158440696685	0.0004154874156082508	0.0004526979626418323	0.0003692575343659253	303.5905537384828	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1685149158687028	304.6451852096332	0.0004312414972676792	0.0004810026754045397	0.0003625178825307878	303.6119489769118	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1685329309025911	304.6766889963209	0.0004223031868898431	0.0004455795956542138	0.0003563575768551841	303.6369888149624	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1684845347043279	304.7095214493209	0.0004523641991126604	0.0005247942329530016	0.0004221388684086018	303.6645850935884	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1685172816310971	304.7427923853967	0.0004004500698164076	0.0005047249947496171	0.0003408929031146504	303.6939059333884	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1685847336815275	304.7754811050945	0.0004317905766738692	0.0004889403941266696	0.0003687834899671381	303.7241617859493	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1686480855759728	304.8064362129014	0.0004324569641463734	0.0004971003762985096	0.0003406297412637027	303.7544879605753	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1685843560806166	304.8344931075065	0.0004371958064807682	0.0005705342437663187	0.0003789815584797504	303.7838829760078	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1686430238408155	304.8586833212616	0.0004267814754496173	0.0004787197304716815	0.0003686800796699174	303.8112514197202	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1685839065023179	304.8784362772888	0.0004057277957454806	0.0005077390001456342	0.0003473230866336189	303.8355645664685	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1687260035575876	304.8936750380757	0.0004247073134483607	0.0004595960234276099	0.0003433235836820204	303.8560678553004	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1687468292109661	304.9047720442939	0.0004333271369650596	0.0004966670353490084	0.0003832723603131274	303.8724305491135	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1687412559830595	304.9124013759662	0.0004361165426903376	0.0004966080037299749	0.0003723965313086975	303.8847722069076	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1686157168285758	304.9173577488397	0.0003852643387111916	0.000471396098198908	0.0003561493544931123	303.8935703378273	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1686206215691055	304.9204039340557	0.000430667201364182	0.0004732459229966323	0.0003792006074616526	303.8995034676203	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1686782776766015	304.9221774253735	0.0004365602106699527	0.000546323497414866	0.0003672173462459735	303.9032934702121	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1687618056993548	304.9231567553122	0.000430886160206064	0.0004826033092401582	0.0003779644614122717	303.9055903530587	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1687346793940685	304.9236702534924	0.0004363468811150638	0.0005468862556000183	0.0003952192247716601	303.9069131283516	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1686131568611964	304.9239261381035	0.0004003735026887966	0.0004584398592771273	0.0003489097198891991	303.9076381692781	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1686658906050962	304.9240473945906	0.0004363393570549939	0.0005046171489471242	0.0003803078796084417	303.9080169596332	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.168658616533779	304.9241020492764	0.0003904522118164986	0.0004339575354908727	0.0003548147304630149	303.9082058278489	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1687077194289084	304.9241254768805	0.0003997140458786353	0.0004937597542074638	0.000368098102130074	303.9082958043643	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1686804807844789	304.9241350198541	0.0004419875066117515	0.0004746729972750665	0.0003831781990042222	303.9083367977403	0.0005278024777192046	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1686608177409545	304.9241387084253	0.0004161254726614663	0.0004872668008847885	0.0003445964874946833	303.9083546720593	0.0004548887380040235	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1680748208483503	304.5436748012039	0.0003892064220195567	0.0004382598206146449	0.0003624155102952861	303.9606425973607	0.0004548887380040235	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1674702883506719	304.359239005393	0.0004298153662380492	0.000510962079570183	0.0003634890087238363	303.9593551209258	0.0004548887380040235	0.002038246510083784	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1676487954059171	304.4962047837636	0.0004358146611932812	0.000530933667212125	0.0003975779073856561	304.3337654551368	0.0004548887380040235	0.01632748388502478	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1691677497797782	307.5199192929358	0.0004205419417705082	0.0004657004111712729	0.0003648760961515327	307.5484125199634	0.0004548887380040235	0.01632748388502478	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
