c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1808036079320384	312.7155601147461	0.0003295391748876373	0.0004034022941509194	0.000282112460182985	312.3083651697264	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1807934371692587	312.715560114746	0.0003340004227669732	0.000439521570713406	0.00028635982626428	312.3083651697263	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1808589500496429	312.715560114746	0.0003480362383664634	0.0004095275506792842	0.0002772595938093193	312.3083651697263	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1807519015521574	312.715560114746	0.000337466459345088	0.0004132175168838082	0.0002799732168268649	312.3083651697263	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1807571798929446	312.715560114746	0.0003441418820155711	0.0004092497754749186	0.0002849964473532969	312.3083651697263	0.0007489802605428275	0.005267536623833846	4.638442180232266e-07	0.009190427824386765	0.19	323.15	323.15
0.1808364989851255	312.715560114746	0.0003193561832295885	0.000411197327441861	0.0002732045292631319	312.3131306398437	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.181726568731279	312.7405704335221	0.0003240047879778154	0.000412660997290809	0.0002681395410873836	312.2972573041567	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.1822001383762968	313.0785905817432	0.0003261727363292967	0.0004297248843394897	0.0002811626794917093	312.3251203461341	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.1821934342743421	313.0643021211784	0.0003003098626431387	0.0003857212399312946	0.0002660825037154211	312.3115505379996	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.182206685213097	313.0532965457843	0.0002975000648297728	0.0003833223005446876	0.0002267044724179966	312.2972968155583	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.1821631769573824	313.0463424665892	0.0003086639825998444	0.0004132298010544494	0.0002792645814858635	312.2899945393306	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.1822175634993108	313.033610278882	0.0003040862618651031	0.000356209559671838	0.0002664009066323717	312.2816401183021	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.1822296455192891	313.0186513520865	0.0003147212382823752	0.000429287171301716	0.0002732322859797999	312.2665013864718	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.1822394124881071	313.0110954077277	0.000319560656660736	0.0003707104354308432	0.0002444842822858237	312.2548118886028	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.1822316624576766	313.0098770551729	0.0003278738390374394	0.0003909629373622547	0.0002858606779108191	312.2511307745418	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.1821288021223856	313.0103230130879	0.0003250894339125843	0.0003588602263862999	0.000278574823639786	312.2511736707688	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.1821433810423872	313.0106003232714	0.0003162225883447358	0.0003794341505162009	0.0002603374780751397	312.2515825554804	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.1822195416489887	313.0106657316554	0.0003143260676937845	0.000372499243889995	0.0002802175252828631	312.2517249815822	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.1821417340665164	313.0106740618359	0.0003164500113770001	0.0003842290696137129	0.0002689766040085797	312.2517500648896	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.1821366290621753	313.0106746143201	0.0003123651516295724	0.0003776666796355004	0.0002617476431840548	312.2517525895532	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.1822348053733623	313.0106746237593	0.0003040586440738541	0.0003615960312184185	0.0002700530200755319	312.2517527225112	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.182313108913743	313.0106746227526	0.0003157807479619273	0.0004021525104379528	0.0002431788243139432	312.2517527239853	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.1821678960038715	313.0106746227139	0.0003113553940959306	0.0003726778155657776	0.0002711364298221717	312.2517527238108	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.1822720259411083	313.010674622716	0.0003134411610442322	0.0003511025100703523	0.00025334182762045	312.2517527238084	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.1821951688937068	313.0106746227161	0.0003172860236179125	0.0003825890787953249	0.0002456948712670758	312.2517527238088	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.1822746004684537	313.0106746227161	0.0003110485173324935	0.0004061895197165022	0.0002735878097084434	312.2517527238088	0.0007489802605428275	0.005267536623833846	6.764036313450047e-07	0.009190427824386765	0.19	323.15	323.15
0.1821578530062617	313.0106746227161	0.0003160485156137132	0.000360868920782789	0.0002674256042288865	312.2517527238088	0.0007489802605428275	0.005267536623833846	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1806703868248841	312.8549040145391	0.0003319703483214257	0.0004001328259946847	0.0002802233572725688	312.2459032127741	0.0007489802605428275	0.005267536623833846	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1796882569093174	312.582280617418	0.0003237919791724483	0.0004388485723368673	0.0002812323721504568	312.2200376933731	0.0007489802605428275	0.005267536623833846	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1793892735762966	312.4743468532898	0.0003435799646291337	0.0004167703551700082	0.0002848831699061107	312.2009849102058	0.0007489802605428275	0.005267536623833846	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1792550064878183	312.4990894572934	0.0003555460706846067	0.0004335888167572639	0.0002939540515363324	312.2266611267268	0.0007489802605428275	0.005267536623833846	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1794313737780917	312.5154864172533	0.0003446655079569534	0.0004100916391187272	0.0002801829163977106	312.2417443745717	0.0007489802605428275	0.005267536623833846	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1792996807178061	312.5415124425921	0.0003306946222812824	0.0003900654334893441	0.0002799395466736224	312.2673209557491	0.0007489802605428275	0.005267536623833846	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1793454866548847	312.5657752088525	0.0003496884012683272	0.0004286446614332049	0.0002966016522487042	312.2918002794285	0.0007489802605428275	0.005267536623833846	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1794311160005184	312.5840217945038	0.000337149872724764	0.0004015286192509386	0.0002873514895812947	312.3104209314291	0.0007489802605428275	0.005267536623833846	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1793252102553822	312.5949122976839	0.0003304959990882524	0.0004157497416499543	0.0002913632436653718	312.3218795291539	0.0007489802605428275	0.005267536623833846	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1794226651944047	312.5990065971387	0.0003373288053469314	0.0004018243616644157	0.0002861143814305763	312.3262934043074	0.0007489802605428275	0.005267536623833846	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1793854239898168	312.5999391597048	0.0003254707856847118	0.000381921197990277	0.0002797384802041461	312.3273144741166	0.0007489802605428275	0.005267536623833846	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1794439399376258	312.6000691903034	0.000335026396372115	0.0003943933787945789	0.0002673281291303743	312.3274583675224	0.0007489802605428275	0.005267536623833846	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1794727405170667	312.600079801834	0.0003426492914785477	0.0004309923008167631	0.0002826012295747371	312.3274702262245	0.0007489802605428275	0.005267536623833846	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1793865191568719	312.6000801476142	0.0003331824381533584	0.0004021597797665705	0.000278845173010082	312.4768312861159	0.0007489802605428275	0.01358859019295094	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1798898453948994	313.9101318201343	0.000340934819677003	0.0004202003928477353	0.0002787310677950423	313.8752204062379	0.0007489802605428275	0.01358859019295094	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1813471647119995	315.3844304324342	0.0003111078660682595	0.0004022763029993887	0.0002641287721972945	315.3438918729557	0.0007489802605428275	0.01358859019295094	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1832965400470804	316.9724136027302	0.0003098416177610737	0.0003566841069689558	0.0002658529971925931	316.9281861316402	0.0007489802605428275	0.01358859019295094	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1837124171356727	318.0004853274481	0.0003193280915733279	0.0003850177555709489	0.0002605905672779771	317.8622012279583	0.0007489802605428275	0.01358859019295094	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1837015656718363	318.0244146286463	0.0003193220339836754	0.0003851160923396111	0.0002543495913160388	317.8767545089189	0.0007489802605428275	0.01358859019295094	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1836777009678237	318.0244140871051	0.0003016580780237139	0.0003607704176258828	0.0002434071270342548	317.8767542001588	0.0007489802605428275	0.01358859019295094	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1836934425674633	318.0244140870969	0.0003193664695707323	0.0003856014077218336	0.0002699326891987711	317.8767542001546	0.0007489802605428275	0.01358859019295094	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1837212028852098	318.0244140870969	0.0003111420002575833	0.0003759097460324365	0.0002629946732270973	317.8767542001546	0.0007489802605428275	0.01358859019295094	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1836635054790791	318.0244140870969	0.0003167597337689705	0.0003876878859092269	0.000245123818531226	317.8767542001546	0.0007489802605428275	0.01358859019295094	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.1837253646279506	318.0244140870969	0.0003113707639462496	0.0003998895042690034	0.0002488263033559697	317.8767542001546	0.0007489802605428275	0.01358859019295094	3.183498711056291e-07	0.009190427824386765	0.19	323.15	323.15
0.183989123701298	318.229518580564	0.0003085915972789287	0.0003523881712455168	0.00026378268519974	317.8706053909536	0.0007489802605428275	0.01358859019295094	6.001247530105627e-07	0.009190427824386765	0.19	323.15	323.15
0.1847347549864715	318.2652359177191	0.0002987931007060464	0.0003558822525047567	0.000239321604708919	317.8918802763422	0.0007489802605428275	0.01358859019295094	6.001247530105627e-07	0.009190427824386765	0.19	323.15	323.15
0.1848581068077304	318.1178118713205	0.0003080370398422371	0.0004253892426783459	0.0002649399290747332	317.9195840737859	0.0007489802605428275	0.01358859019295094	6.001247530105627e-07	0.009190427824386765	0.19	323.15	323.15
0.1851490993466364	318.2781366507421	0.0002899091784894996	0.0003584212377403939	0.0002463971670876285	317.8880310527511	0.0007489802605428275	0.01358859019295094	6.001247530105627e-07	0.009190427824386765	0.19	323.15	323.15
0.1851843361373752	318.2549133640492	0.0003023984139172817	0.0003747797791366619	0.0002389289730080514	317.8597333342414	0.0007489802605428275	0.01358859019295094	6.001247530105627e-07	0.009190427824386765	0.19	323.15	323.15
0.1851849411542522	318.2548558076812	0.0002802949541778327	0.000360479454290677	0.0002306445340312329	317.8595651013571	0.0007489802605428275	0.01358859019295094	6.001247530105627e-07	0.009190427824386765	0.19	323.15	323.15
0.1851244950659527	318.254855800323	0.0002945498202302701	0.0003511812897055758	0.0002394916459574482	317.8595650890995	0.0007489802605428275	0.01358859019295094	6.001247530105627e-07	0.009190427824386765	0.19	323.15	323.15
0.1851517018007673	318.2548558003224	0.0002823749067801515	0.0004029592898306277	0.0002437712124701615	317.8595650890986	0.0007489802605428275	0.01358859019295094	6.001247530105627e-07	0.009190427824386765	0.19	323.15	323.15
0.1851753313401784	318.2548558003224	0.0003035897987403165	0.0003629184496906615	0.000222769172777291	317.8595650890986	0.0007489802605428275	0.01358859019295094	6.001247530105627e-07	0.009190427824386765	0.19	323.15	323.15
0.185156922095873	318.2548558003224	0.0002913819791932636	0.0003854956191050729	0.0002330052030306372	317.8595650890986	0.0007489802605428275	0.01358859019295094	6.001247530105627e-07	0.009190427824386765	0.19	323.15	323.15
0.1851047822973121	318.2548558003224	0.0002808792818884687	0.000364847070741331	0.0002383933550985254	317.8595650890986	0.0007489802605428275	0.01358859019295094	6.001247530105627e-07	0.009190427824386765	0.19	323.15	323.15
0.1851717783166828	318.2548558003224	0.0002751823100073536	0.0003270660583249145	0.0002316190599691505	317.8595650890986	0.0007489802605428275	0.01358859019295094	6.001247530105627e-07	0.009190427824386765	0.19	323.15	323.15
0.1851629903648402	318.2548558003224	0.0002809249700166719	0.0003323150170259466	0.000230057314778758	317.8595650890986	0.0007489802605428275	0.01358859019295094	6.001247530105627e-07	0.009190427824386765	0.19	323.15	323.15
0.1851020659527905	318.2548558003224	0.0002789661378299122	0.0003356120781725024	0.0002422287520851185	317.8595650890986	0.0007489802605428275	0.01358859019295094	6.001247530105627e-07	0.009190427824386765	0.19	323.15	323.15
0.1851661595077027	318.2548558003224	0.0002929197694122142	0.000320608322660778	0.000239469044647583	317.8595650890986	0.0007489802605428275	0.01358859019295094	6.001247530105627e-07	0.009190427824386765	0.19	323.15	323.15
0.1851299767507056	318.2548558003224	0.000294128928865309	0.0003377378998878417	0.0002455469970440076	317.8595650890986	0.0007489802605428275	0.01358859019295094	6.001247530105627e-07	0.009190427824386765	0.19	323.15	323.15
0.1851496725307448	318.2548558003224	0.0002874381204633812	0.0003735129161856391	0.0002398823776796948	317.8595650890986	0.0007489802605428275	0.01358859019295094	6.001247530105627e-07	0.001925898482712211	0.19	323.15	323.15
