c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1758119840439693	315.5096801941613	0.0003465179076620518	0.0004603573620177392	0.000263457399860006	315.2001823788574	0.0007089283574475389	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1758458360195108	315.5581723725012	0.000334192143089283	0.0003776179877035697	0.000259801991780131	315.2474887397293	0.0007089283574475389	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1758596653358269	315.607542194499	0.0003670772159094365	0.0004248238199381897	0.0002811242379289126	315.2964218949502	0.0007089283574475389	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1758660213449312	315.6468750328443	0.0003119201940193609	0.0003813607077413984	0.0002868801338454941	315.3379861904066	0.0007089283574475389	0.008452965059863482	4.799462329921037e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1758660686155097	315.8056011723308	0.0003452739000403126	0.0003953738613397575	0.0002860732128690473	315.3534974067053	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755309221413102	315.5062973788009	0.0003477292825287668	0.0004062918373838906	0.000288438508606964	315.3367725131033	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1754360410451807	315.4937496426168	0.0003300679167039469	0.0004058571721835413	0.000276034845538281	315.3218413599689	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1754526020828695	315.4661197550806	0.0003443761892540994	0.0004307442811409493	0.0003101025123860457	315.2972013115	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755055159711395	315.517059214805	0.0003368018685776685	0.0004408532945796472	0.0002953741919633201	315.3095498777166	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755078139433537	315.5407773962397	0.0003504093461539273	0.0004402120400424303	0.0002971408257739375	315.3331153502703	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.175515739651482	315.5620031349363	0.000349261864813548	0.000398012398976309	0.0002842598072072055	315.3543611242944	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.175540014446643	315.5715043807882	0.0003168957227041619	0.0003717413131670729	0.0002693965438048033	315.3639069398878	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755216440476331	315.5732032367962	0.0003471998067958987	0.0004385816536362929	0.0002871671867365826	315.3655949833582	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755142579394681	315.5733306714288	0.0003475130883000192	0.0003936965600579042	0.0002831495982643204	315.3657194714053	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755094425412954	315.573335049699	0.0003184239612150683	0.0003923902840187743	0.0002860983013223532	315.3657236688268	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755193400814024	315.5733351212816	0.0003731425037758672	0.0004203148922395012	0.000296764600301069	315.3657237361375	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755105681685329	315.5733351218145	0.0003373107779114612	0.0004165821221386917	0.0002990884559258601	315.3657237366285	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755132670495309	315.5733351218159	0.000367334137045029	0.0004044720833365092	0.0003043041857761156	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755178879523599	315.5733351218159	0.0003487988366604021	0.0004112354838451094	0.0003001530048410607	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755092443098664	315.5733351218159	0.0003331637268983131	0.0003975586222021226	0.0002531949560983427	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755286102227945	315.5733351218159	0.0003549377115527704	0.0004098259728956147	0.0003136162673360596	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.175508486542408	315.5733351218159	0.0003696272471552114	0.0004561817768281414	0.0003074633448063435	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755062608250709	315.5733351218159	0.0003550003719783351	0.0004015191483773634	0.0002818085301138146	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755253632305714	315.5733351218159	0.0003697658885456315	0.0004096232590994091	0.0002850813008079289	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755295609387456	315.5733351218159	0.0003385311796302931	0.0004384856479120755	0.0002576120397678324	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.175521902860178	315.5733351218159	0.0003397144736510479	0.0004343950314224047	0.0002912916438113272	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.175537164299072	315.5733351218159	0.00036257037053522	0.00042354111399397	0.0002798840117873211	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755171947454167	315.5733351218159	0.0003701602373379512	0.0004189043053274284	0.0002896798000596807	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755097027601408	315.5733351218159	0.0003572836668914316	0.0004007111514541481	0.0003054389040057364	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.175516107559649	315.5733351218159	0.0003350256318623711	0.0004564461471104419	0.0002593868934697039	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755239800671946	315.5733351218159	0.000344818021257673	0.0004094855056155988	0.0002781971868881855	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755089177634572	315.5733351218159	0.0003658942535391024	0.0004484127388864129	0.0003173781688379977	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755088042306856	315.5733351218159	0.0003594119726379741	0.0004170635530844746	0.0002824334308537063	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755116229563287	315.5733351218159	0.0003473089944701615	0.0003906190217331333	0.0003059857779835472	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1754983237075636	315.5733351218159	0.0003703638096483092	0.0004094777748008914	0.0002790849538043978	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.175498424713921	315.5733351218159	0.000338411440136542	0.0004117598339635418	0.0002835851921185669	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755161345338329	315.5733351218159	0.0003607934205907704	0.0004386906244069269	0.0002753720159207009	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755065606973318	315.5733351218159	0.0003455728241930764	0.000411861338287441	0.0003065466045456406	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755307973839944	315.5733351218159	0.0003686562729219342	0.000462528996947876	0.0002901064818759557	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755387380397583	315.5733351218159	0.0003649993882353872	0.0004322555515350834	0.0002707962593212074	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755158346153812	315.5733351218159	0.000346756605858885	0.0004145373131727549	0.0002944741983065333	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755290709109616	315.5733351218159	0.0003620169072600237	0.0004135116063785057	0.0002688755199052151	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.175523250316023	315.5733351218159	0.0003604143858900908	0.0004704760412651442	0.0002935809713997371	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.006512803321967884	0.17695047308712	323.1206373601127	323.1206373601127
0.1755136872474882	315.5733351218159	0.0003346619074917282	0.0004091962509512137	0.000266996775210851	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1755184938166989	315.5733351218159	0.000322343929708005	0.0004508775158766287	0.0002830961126515451	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1755258071388674	315.5733351218159	0.0003550916624535803	0.0004208177659442052	0.000279908294554459	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1755178306883271	315.5733351218159	0.0003664028923915668	0.0004675034729845428	0.0003071250143628793	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763384740064949	315.5733351218159	0.0003710371027086249	0.0004374919043735759	0.0003275951158104279	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763569843845942	315.5733351218159	0.000344273264268149	0.0004223176163311099	0.0002866744821493806	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763528658133283	315.5733351218159	0.0003557918370431951	0.0004308662587875029	0.0003096832365794637	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763422497058213	315.5733351218159	0.0003161186082174962	0.0004136100923106222	0.0002718420688716465	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763409129791254	315.5733351218159	0.0003158331095268889	0.0004754231044871514	0.0002743509568156097	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763474455265625	315.5733351218159	0.0003702271075426876	0.0004774695066492452	0.0003133865430726781	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.176349300958875	315.5733351218159	0.000380780339334253	0.0004624286381861244	0.0003234118106454485	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763518899612216	315.5733351218159	0.000393483138708554	0.0004416291272725469	0.0003327476137283139	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763374264542391	315.5733351218159	0.0003373511293202285	0.0003646583721631938	0.0002913983309574707	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763393338628627	315.5733351218159	0.0004048830225592664	0.0005029776696090134	0.0002787886796426894	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
