c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1868787220117772	318.5689510230832	0.0003231165192944237	0.0003599264195659733	0.000274872864975744	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869751768403944	318.5689510230832	0.0003735680284128533	0.0003919205924714991	0.000326208040629212	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1868611336239879	318.5689510230832	0.0003230335915728502	0.0003947525984153399	0.0002482015419180792	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869476673987361	318.5689510230832	0.0003076291062441139	0.0003600901967414074	0.0002826365278943236	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869554912003803	318.5689510230832	0.0003053806251411431	0.0004091026362294514	0.0002569866073090369	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1870454384677443	318.5689510230832	0.0003153487227317238	0.0005143575842382472	0.0002554725890693635	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.186879293007462	318.5689510230832	0.0003663211360938721	0.0004458967675696295	0.0002724407367000818	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869303964452539	318.5689510230832	0.0002999099380739066	0.000399906301545036	0.0002424168027356166	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1870308633891726	318.5689510230832	0.0003057005548785872	0.0003489624519762108	0.0002775981374812276	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869185051108932	318.5689510230832	0.0003359072847173504	0.0003836706159443274	0.0002598861849065546	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1869567783675962	318.5689510230832	0.0003288922956400413	0.0003823558782034127	0.0002913883903164815	318.4598290829199	0.0003117900593162515	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1870850463662372	318.7205250268753	0.0003560102392995799	0.0004102928312400814	0.0002564372571432532	318.4576613559246	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1874721376415943	318.6106700409454	0.0003300897741013596	0.0003761177620747375	0.0002739950848196365	318.4702295708786	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1878011582383622	318.6764898915664	0.0003079144228761444	0.0003564614907534966	0.000263505425037508	318.4782771128512	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.18785251766014	318.7247153665409	0.0002817401110371668	0.0003170148002397964	0.0002560127170891823	318.5380371672863	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1878747917875541	318.7534778198424	0.0003015055803692181	0.0003470983879446806	0.0002354858456059885	318.5605825149081	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1878558603142279	318.753477545238	0.0002862953883089472	0.0003848896228847892	0.0002489512833457789	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1878848330108849	318.7534775452389	0.0003183993832266182	0.0003798963897830526	0.0002659087816626872	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.187889672137922	318.7534775452389	0.000279307055187849	0.0003419806939916479	0.000244639174605486	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1878719178238506	318.7534775452389	0.0003060029475163533	0.0003980208698783708	0.0002517458912658067	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1878823924347117	318.7534775452389	0.000303674250602779	0.0003670496107266446	0.0002688549151328388	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1878389006292359	318.7534775452389	0.0003145005838267506	0.0003605433384707202	0.0002334632793202025	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1878922250812313	318.7534775452389	0.0002975843596856719	0.000331726822316455	0.0002363231956599337	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1878725540848784	318.7534775452389	0.0003060420132443076	0.0003312338106131184	0.0002685668398048961	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1878931593890134	318.7534775452389	0.0003105930825928278	0.0004084589581446159	0.0002386280356977564	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1878696240148165	318.7534775452389	0.0003052726131238561	0.0003479506290466035	0.0002695449553428122	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1878751739607239	318.7534775452389	0.0002886364308203055	0.0003412475656467535	0.0002703183838796794	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1879092167860166	318.7534775452389	0.0003056772879440468	0.0003877206380119132	0.000244006403931448	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.003032785816183373	0.19	323.15	323.15
0.1878434053080252	318.7534775452389	0.0003088248445537262	0.0003538957674155523	0.0002446668267156431	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.007286230353277487	0.19	323.15	323.15
0.1878997384742719	318.7534775452389	0.0003023575217533292	0.0003840935000066003	0.0002446777751999147	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.007286230353277487	0.19	323.15	323.15
0.1878917463334559	318.7534775452389	0.0002875461991551111	0.0003289027911489987	0.0002178627930157231	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.007286230353277487	0.19	323.15	323.15
0.1856390699488546	318.7534775452389	0.000312997370216778	0.0003456160004278362	0.0002416040407525802	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.007286230353277487	0.19	323.15	323.15
0.1856749211207784	318.7534775452389	0.0003008978785266241	0.0003448522721469115	0.0002511889265699855	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.007286230353277487	0.19	323.15	323.15
0.1856520810038362	318.7534775452389	0.0003030458833324006	0.0004084895194979499	0.000245620630152038	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.007286230353277487	0.19	323.15	323.15
0.1856522995543544	318.7534775452389	0.0002977675420520882	0.0003388461262115057	0.0002497739582054617	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.007286230353277487	0.19	323.15	323.15
0.1856356160569774	318.7534775452389	0.0003040678001410501	0.0004365928106969164	0.0002418289690603357	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.007286230353277487	0.19	323.15	323.15
0.1857021459317069	318.7534775452389	0.0003070384124165932	0.0003801329770356209	0.0002472824494386853	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.007286230353277487	0.19	323.15	323.15
0.1856357006285055	318.7534775452389	0.000280449733357082	0.0003236127218437943	0.0002389769029319428	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.007286230353277487	0.19	323.15	323.15
0.1856609578687894	318.7534775452389	0.0003110362892764972	0.0004115684000635051	0.0002479998187501345	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.007286230353277487	0.19	323.15	323.15
0.1856160821096004	318.7534775452389	0.0002702531416025921	0.0003850801908737	0.0002422276373253147	318.5605822645891	0.0006177403397066596	0.0161844699007001	5.873969072896814e-07	0.007286230353277487	0.19	323.15	323.15
0.1857007969919111	318.7534775452389	0.0002842272388229063	0.0003392918134324953	0.0002300348654884852	318.5363913993083	0.0006177403397066596	0.01334843628600401	5.873969072896814e-07	0.007286230353277487	0.19	323.15	323.15
0.1855578690177294	318.5406241317847	0.0003012523212344882	0.0003553538326198183	0.0002542971492246837	318.3097898384377	0.0006177403397066596	0.01334843628600401	5.873969072896814e-07	0.007286230353277487	0.19	323.15	323.15
0.1854784618538866	318.3166933907809	0.0003176022193881076	0.0003514109534560835	0.0002536348191785831	318.0879345913314	0.0006177403397066596	0.01334843628600401	5.873969072896814e-07	0.007286230353277487	0.19	323.15	323.15
0.1853073717367875	318.0968125775064	0.0003038847480719401	0.0004057161503474738	0.0002297478424606005	317.8699239558368	0.0006177403397066596	0.01334843628600401	5.873969072896814e-07	0.007286230353277487	0.19	323.15	323.15
0.1853302864165	317.9617201870404	0.0003152589598053642	0.0004325886703723488	0.00024022280970468	317.737919613829	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1857549671027752	318.1197960408015	0.0003208323572135655	0.0003522811992348555	0.0002591304859595159	317.7371660073456	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1858004137121173	317.9667335877593	0.0003060774200346094	0.0003259807742581204	0.0002268972877939381	317.7602666285426	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1857432600667617	317.9573296463119	0.0002858465157516834	0.0003794071218352334	0.0002185843269980683	317.7475241392687	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1857741142787772	317.9434826247376	0.000298128312549131	0.0003685325947473411	0.0002397494389956234	317.7340343607349	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1858110793637614	317.9432014393179	0.0002856429987997494	0.0003415707477853205	0.000261754900460078	317.7338384091626	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1857802453123795	317.9432014577217	0.0003149363624418638	0.000482848624446654	0.0002501713343365473	317.7338384121402	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1857646903241179	317.9432014577245	0.0003021297718081824	0.0003256827194311799	0.0002628403929416428	317.7338384121414	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1857373444981355	317.9432014577245	0.0002881404560760568	0.0003472856700331142	0.0002442656286380658	317.7338384121414	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1858366586005498	317.9432014577245	0.0003029964568335418	0.0003477824469833599	0.0002605898754926069	317.7338384121414	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1858320383219851	317.9432014577245	0.0003393250758832277	0.0005054457247704158	0.0002519399475318182	317.7338384121414	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.185799830950796	317.9432014577245	0.0003111751526962295	0.0003834904645392422	0.0002630164873331602	317.7338384121414	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1857251969869445	317.9432014577245	0.0003148200547383439	0.0003727266284953537	0.0002498304386861383	317.7338384121414	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1858026782286476	317.9432014577245	0.0002982947825835737	0.0003407441679618009	0.0002475108754093992	317.7338384121414	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.185782602382229	317.9432014577245	0.0003054182941924158	0.0003418527064685701	0.0002426864200789729	317.7338384121414	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1857532480830376	317.9432014577245	0.0003144970573210436	0.0003918184364821302	0.0002765515079874303	317.7338384121414	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.185814219928943	317.9432014577245	0.0003073113972200015	0.0004396027811233523	0.0002355887703127519	317.7338384121414	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1857944604974432	317.9432014577245	0.0003147457858337884	0.0003648547698129743	0.0002608981543849694	317.7338384121414	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1858176779235849	317.9432014577245	0.0003135316435133001	0.0003851917008278194	0.0002818071066187652	317.7338384121414	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1857663947092813	317.9432014577245	0.0002958419856006816	0.0003467919579729406	0.0002496884827783139	317.7338384121414	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1857555551233389	317.9432014577245	0.0002892268584540916	0.0003505996317207055	0.0002339437131127003	317.7338384121414	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1857204615677372	317.9432014577245	0.0003004028498574894	0.000339517530002171	0.0002578690487699772	317.7338384121414	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.185829030580571	317.9432014577245	0.00028910081095248	0.0003511537551406803	0.0002566314694217934	317.7338384121414	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1858511783327234	317.9432014577245	0.0002981542941780118	0.0003816812815712534	0.0002670364882240205	317.7338384121414	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1858147626085422	317.9432014577245	0.0006358390379963022	0.0038427957744750583	0.0007530974117175514	317.7338384121414	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
0.1857584947781998	317.9432014577245	0.0002820304529116358	0.0003751828223807375	0.0002433228680385665	317.7338384121414	0.0006177403397066596	0.01334843628600401	7.876555639522405e-07	0.007286230353277487	0.19	323.15	323.15
