c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1758181941434509	314.8631500658388	0.0003449292377101696	0.0003877295621217603	0.0003192432709897395	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757943994104885	314.8631500658388	0.0003750962013708185	0.0004401277716087766	0.0003403496591325448	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757936946205269	314.8631500658388	0.0004073798224568544	0.0004276231735665786	0.0003686559896362107	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757944573967591	314.8631500658388	0.0003515782647125844	0.0003823796656004543	0.000306391543388809	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758200073351904	314.8631500658388	0.0003349907877464504	0.000379854753778903	0.0003131398423372811	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757874244505926	314.8631500658388	0.0004126441230696761	0.0004503750843390678	0.0002964437251138699	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758456962521981	314.8631500658388	0.0004185065747123654	0.0004612581723523949	0.0003545250863522463	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758232912376865	314.8631500658388	0.0003752086432945525	0.0004377110214135126	0.0003106842333629098	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757683531560003	314.8631500658388	0.0003677114107753046	0.0004181442737126686	0.0003319189720727339	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757761948293863	314.8631500658388	0.0003474103084751534	0.000382037456924506	0.0003298533168215942	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757963785853098	314.8631500658388	0.0003541885239919047	0.0003686869383345763	0.0002943372216865646	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758109462502059	314.8631500658388	0.0003523721976808395	0.0003788062766285259	0.0003252160907260935	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758520837747048	314.8631500658388	0.0003930933134543439	0.000476776030061154	0.0003197661683308345	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758044702495344	314.8631500658388	0.0003647321783290933	0.0003965639707185428	0.0003575574605946673	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758258689833961	314.8631500658388	0.0003895214504965889	0.0004300073086001915	0.0003166138562737229	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758183287949594	314.8631500658388	0.000347286883824117	0.0004814707363890926	0.0003229077619237238	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758147319788616	314.8631500658388	0.0003232765422705826	0.0003594086193664741	0.000289482280897228	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1757932513382429	314.8631500658388	0.0004640545745790675	0.0005294769017660689	0.0003454645942721332	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758166186726809	314.8631500658388	0.0003460944415793248	0.0004257372960761377	0.0002575047691645047	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.175797346223191	314.8631500658388	0.0003199938191204	0.0003977624719717671	0.0002817979848839064	314.6894091297419	0.0003109143174259737	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758910596107842	315.1044820039201	0.0003981356653228816	0.0004446087027589209	0.000338419840215831	314.684724168749	0.0004130077236667606	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1759677493203407	314.8832678379349	0.0004261877738792548	0.000485867552183247	0.0003340132771620542	314.690023638486	0.0004130077236667606	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1759551744084846	314.8808227184455	0.0003529684518920434	0.0004202770519939654	0.0003262822684976994	314.7032622033752	0.0004130077236667606	0.008102048097522796	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760185826684837	314.9835667928245	0.0004174444834481824	0.0004751865410967975	0.0003816372008451503	314.7035607334276	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760139441070164	314.9238632128293	0.0003520459981033564	0.0003781580970360876	0.0003015864216590789	314.7326285768547	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760077532738081	314.9566246779172	0.0003741565401709609	0.0003928054312099278	0.000312420999925725	314.7650318585804	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760216612490836	314.988243158421	0.0003474781203462844	0.000422715054580979	0.0002626981319852843	314.7964868485378	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760432059721543	315.0094310095204	0.0004039626889267254	0.0004190077692220981	0.0003764535380493162	314.8175298800826	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760314990921577	315.0190668190837	0.0003453697294654317	0.0004599591563709687	0.0003101153600585704	314.8270654198656	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760334959247862	315.0240762339265	0.0003612580972779987	0.0004046659600587639	0.000318378263490796	314.8320383515148	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760225121670922	315.0264419645403	0.0003547998477099492	0.0004003724339072465	0.0002996800840650374	314.8343865095005	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760122994543528	315.0270615228636	0.0003834324053165151	0.0004002732813994664	0.0003455988517842244	314.8349973986274	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760318940066629	315.0271446945396	0.0003263136194460791	0.000369462743630329	0.0003167370006068136	314.8350787066836	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760033624170946	315.0271508062808	0.0002923069083771232	0.0003616561751063075	0.0002318220475715732	314.8350846325553	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760383179708642	315.0271510715473	0.0003601019710539412	0.0004492382779425821	0.0002800427765699398	314.8350848878885	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760302929187996	315.0271510787608	0.0003507674027130834	0.0003958934058845104	0.0003152381440446171	314.8350848947876	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760547581290612	315.0271510788883	0.0003530643582950464	0.0004203692723824979	0.0002566936488672831	314.8350848949088	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1759971967664233	315.0271510788896	0.0003626973585691941	0.0004032215100606426	0.0003185805647689322	314.8350848949101	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760385414595341	315.0271510788896	0.0003029424557076993	0.0004205607374088733	0.000264458172859098	314.8350848949101	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760235063506083	315.0271510788896	0.000362092731386545	0.0003833238157150495	0.0003469084100081146	314.8350848949101	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760432215429711	315.0271510788896	0.0002908763694388457	0.0003432614027469861	0.0002557485963805579	314.8350848949101	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760230179075982	315.0271510788896	0.0003342623498906891	0.0004020616410361659	0.0003103635684279885	314.8350848949101	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760310342628742	315.0271510788896	0.0003599889678680914	0.0003754102273423896	0.0003193909834815966	314.8350848949101	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760198523617373	315.0271510788896	0.0004112619168055319	0.0004275264295224682	0.0002947204656379695	314.8350848949101	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760296807666109	315.0271510788896	0.0003274738937131735	0.0004386986819706979	0.0002897010267048958	314.8350848949101	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760490477854959	315.0271510788896	0.0003417731909482159	0.0003799923302358857	0.0003113898164449209	314.8350848949101	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760461303616622	315.0271510788896	0.0003631250567987636	0.0004070323554876749	0.0003491352177159765	314.8350848949101	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.176019913521436	315.0271510788896	0.0003323485359370215	0.0004297785444070483	0.0002819384755905706	314.8350848949101	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760225072606758	315.0271510788896	0.0003142822387252948	0.0004357611956251769	0.0002795334883621081	314.8350848949101	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760426889264216	315.0271510788896	0.000358268548035522	0.000376690842025533	0.0003427653329505339	314.8350848949101	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760315911197088	315.0271510788896	0.0004015011999757745	0.0004984793961139097	0.0003478101640404782	314.8350848949101	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760206959919793	315.0271510788896	0.0001628862624657152	0.044643123788444254	0.025356728214883523	314.8350848949101	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760564965779008	315.0271510788896	0.000307563458870284	0.0003997775779570612	0.0002950788414194469	314.8350848949101	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760276861097936	315.0271510788896	0.0003368117770989359	0.0004636573332943371	0.000286031098361313	314.8350848949101	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.176031858379814	315.0271510788896	0.0003379527538028951	0.0004189761972917275	0.000301853252680677	314.8350848949101	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
0.1760106406452784	315.0271510788896	0.0003458400794907242	0.0003767645141408561	0.0002651649414219894	314.8350848949101	0.0004130077236667606	0.008143516129239602	5.014051888457924e-07	0.003269639898097998	0.17695047308712	323.1206373601127	323.1206373601127
