c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1757588472646555	317.6077348974251	0.0003162807949557257	0.0004080722553577382	0.0002952450081241743	317.5590806731373	0.000226438488965035	0.01343521412372761	3.130468954411827e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1757709190193407	317.6077348974251	0.0003445470945610566	0.0004824717808421327	0.0002871974056006405	317.5590806731373	0.000226438488965035	0.01343521412372761	3.130468954411827e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1757362409186987	317.6077348974251	0.0003344253686673155	0.0003927220155283613	0.0003022690541704428	317.5590806731373	0.000226438488965035	0.01343521412372761	3.130468954411827e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1757588096182585	317.6077348974251	0.0003612504109157281	0.0004248250866058942	0.0003369215425831973	317.5590806731373	0.000226438488965035	0.01343521412372761	3.130468954411827e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1757519451196558	317.6077348974251	0.0003416125525783804	0.0003734437865040648	0.0002973451119591986	317.5590806731373	0.000226438488965035	0.01343521412372761	3.130468954411827e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1757676026154477	317.6077348974251	0.0003614763067977033	0.0004006017094881764	0.0002636688848910495	317.5590806731373	0.000226438488965035	0.01343521412372761	3.130468954411827e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1757739802281887	317.6077348974251	0.0003531844490713275	0.000375325426131045	0.000277378952221604	317.5590806731373	0.000226438488965035	0.01343521412372761	3.130468954411827e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1757642223553246	317.6077348974251	0.0003266595016730062	0.0004447535474954356	0.0002578228111177236	317.5590806731373	0.000226438488965035	0.01343521412372761	3.130468954411827e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1757521171985715	317.6077348974251	0.0003492848431223579	0.0004387808452203692	0.0002918532631100918	317.5590806731373	0.000226438488965035	0.01343521412372761	3.130468954411827e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1757460973850444	317.6077348974251	0.0003723533532146433	0.0003850001022667858	0.0002761873854563703	317.5590806731373	0.000226438488965035	0.01343521412372761	3.130468954411827e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.175742182891125	317.6077348974251	0.0003144626782128609	0.0003978332844291511	0.000249711004139285	317.5590806731373	0.000226438488965035	0.01343521412372761	3.130468954411827e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1757611820095784	317.6077348974251	0.0003580766426707567	0.0004025726008795979	0.0003368709661050987	317.5590806731373	0.000226438488965035	0.01343521412372761	3.130468954411827e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1757681958930232	317.6077348974251	0.0003254199589337381	0.0003626032140823161	0.0002618202651398004	317.5590806731373	0.000226438488965035	0.01343521412372761	3.130468954411827e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1757538643170252	317.6077348974251	0.0003581844253155701	0.0004434202824554429	0.0003201634211534162	317.5590806731373	0.000226438488965035	0.01343521412372761	3.130468954411827e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1757598719308119	317.6077348974251	0.0003666558217384688	0.0004143955761400759	0.0003050879884152155	317.5590806731373	0.000226438488965035	0.01343521412372761	3.130468954411827e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1757747087874224	317.6077348974251	0.0003670726425751986	0.0004715706306780333	0.0003087050849645819	317.5590806731373	0.000226438488965035	0.01343521412372761	3.130468954411827e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1757328387268053	317.6077348974251	0.0003447800552858195	0.0004067516447969575	0.0002729965577987979	317.5590806731373	0.000226438488965035	0.01343521412372761	3.130468954411827e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.175735821365794	317.6077348974251	0.0003452325039842834	0.0004160813380063708	0.0002645869328619137	317.5590806731373	0.000226438488965035	0.01343521412372761	3.130468954411827e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1757506783970011	317.6077348974251	0.0003512969022497589	0.0004234651985936528	0.0003139340254962084	317.5590506562206	0.000226438488965035	0.01343521412372761	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1756444556191918	317.5916799711733	0.0003441768625863474	0.0004450618455869286	0.0003218550110564721	317.5540336856075	0.000226438488965035	0.01343521412372761	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1756291624744648	317.6389674493473	0.0003297918884541189	0.0003623354905115475	0.0002780807133079278	317.548475630671	0.000226438488965035	0.01343521412372761	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1755965744134468	317.6319083350797	0.0003646336157165554	0.0004211332508582293	0.0003079284584943675	317.5445979449373	0.000226438488965035	0.01343521412372761	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.175576401257562	317.5856769700965	0.0003561584498732612	0.0004814707075184931	0.0003285844812710987	317.5407030726774	0.000226438488965035	0.01343521412372761	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.175462822011159	317.5790748355502	0.0003706381178334305	0.0003979425205090308	0.0003394876841116439	317.542794752151	0.000226438488965035	0.01343521412372761	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1756031907447123	317.6368540482111	0.0003631580453376151	0.0004414815478657274	0.0003022696128400826	317.5475473937456	0.000226438488965035	0.01343521412372761	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1755578233114934	317.6427989385721	0.0003547857663129103	0.000422550535483936	0.0002616889145682024	317.5575207334985	0.000226438488965035	0.01343521412372761	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1755632952709651	317.6441536131152	0.0003082190734675671	0.0003928600347115662	0.0002592842469341536	317.5582574169521	0.000226438488965035	0.01343521412372761	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1755117175652497	317.6441537833537	0.000358032764163965	0.0004486326662040754	0.0002942558627942233	317.5582574920276	0.000226438488965035	0.01343521412372761	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1755613960150317	317.6441537833568	0.000365482130693421	0.0004183941221218189	0.0003107483969171533	317.5582574920289	0.000226438488965035	0.01343521412372761	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1755325230016541	317.6441537833568	0.0003487073418545401	0.000392656732557209	0.0002941299239634952	317.5582574920289	0.000226438488965035	0.01343521412372761	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1755430010155845	317.6441537833568	0.0003469815467602083	0.0003905810530439605	0.000287038782425819	317.5582574920289	0.000226438488965035	0.01343521412372761	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1755639906818046	317.6441537833568	0.0003620248049098353	0.0004392277296754004	0.0003052974050699543	317.5582574920289	0.000226438488965035	0.01343521412372761	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1755309805016152	317.6441537833568	0.000349065593952611	0.0004513389573110224	0.0003029352257547271	317.5582574920289	0.000226438488965035	0.01343521412372761	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.175567204415309	317.6441537833568	0.0003474594322052105	0.000409763379649161	0.0002817305745831971	317.5582574920289	0.000226438488965035	0.01343521412372761	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1755546282520866	317.6441537833568	0.000346059408543488	0.0003970706234460578	0.0002734307703126082	317.5582574920289	0.000226438488965035	0.01343521412372761	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.175586269476341	317.6441537833568	0.0003644127230604972	0.0004020622295771099	0.0002999569438869388	317.5582574920289	0.000226438488965035	0.01343521412372761	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1755516396483837	317.6441537833568	0.0003349728831345299	0.0003862145874178785	0.0002875485682136097	317.5582574920289	0.000226438488965035	0.01343521412372761	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1755355069508329	317.6441537833568	0.0003501179714086573	0.000383682651931931	0.0003013072482818213	317.539648022657	0.000226438488965035	0.01139101044951146	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1755068823393792	317.4764707131599	0.0003345105858893135	0.0003599086711764454	0.0002773033834427247	317.3602084589178	0.000226438488965035	0.01139101044951146	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.175456166406865	317.2990836960411	0.0003095397391910884	0.0003693115766501553	0.0002832896435996879	317.1837457043541	0.000226438488965035	0.01139101044951146	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1753806978998288	317.1239909531267	0.0003453204534696934	0.0003970395354530977	0.0002767203622429983	317.0095749248342	0.000226438488965035	0.01139101044951146	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1752614272607847	316.95225786071	0.0003398507791905751	0.0004008604430980452	0.0003196903533480894	316.8396097197319	0.000226438488965035	0.01139101044951146	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1751398701207846	316.8287570237785	0.000359334396224008	0.0004139986297952258	0.000311791745228039	316.7257292773276	0.000193586792887375	0.01139101044951146	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1750336792436558	316.7538006535377	0.0003546606273577702	0.0004544858842404697	0.0002875695446910543	316.7019271789973	0.000193586792887375	0.01139101044951146	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1749414616196481	316.7394210149648	0.0003686934013406548	0.0003917030772146216	0.0002911090649985629	316.6986206012021	0.000193586792887375	0.01139101044951146	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1749509488647826	316.7353711711599	0.0003592287750958899	0.0003995627417594805	0.0003129888106688321	316.6951539426809	0.000193586792887375	0.01139101044951146	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1749362178483857	316.7910574431818	0.0003559336363647443	0.0004309991092980675	0.0003014929530315401	316.6928102802893	0.000193586792887375	0.01139101044951146	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1750090418801223	316.7430361418291	0.0003666019629292086	0.0004773544626985827	0.0003216745650959195	316.6918021487332	0.000193586792887375	0.01139101044951146	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1749332680375565	316.7303610644425	0.0003620668778480554	0.0004183491757997233	0.0002910911169998258	316.6895693402076	0.000193586792887375	0.01139101044951146	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1748772390310616	316.7255647296565	0.0003615012375941089	0.0004169873076195216	0.0002736975687453004	316.6850715094983	0.000193586792887375	0.01139101044951146	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1748958524419602	316.7242237642125	0.0003485723780259815	0.0003870576739630737	0.0002811032205972742	316.6813448424164	0.000193586792887375	0.01139101044951146	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1748946959313264	316.7237426119297	0.0003363376460961097	0.0004128111065310449	0.0002966801512448409	316.681121300064	0.000193586792887375	0.01139101044951146	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1749311390072117	316.7237418516528	0.000340255629265616	0.0003914561474432679	0.0003029035610295406	316.6811209935985	0.000193586792887375	0.01139101044951146	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1748492998710837	316.7237418511157	0.0003614246983989262	0.0003949428048999493	0.0002888503715436999	316.6811209933938	0.000193586792887375	0.01139101044951146	2.155089085147133e-07	0.006046381921148618	0.17695047308712	323.1206373601127	323.1206373601127
0.1748836928078236	316.7237418511155	0.0003350728471459672	0.0003840921135349077	0.000317594685663235	316.6811209933937	0.000193586792887375	0.01139101044951146	2.155089085147133e-07	0.002144098914518815	0.17695047308712	323.1206373601127	323.1206373601127
0.1748696656668819	316.7237418511155	0.0003261599910682729	0.0003771535936204576	0.000295616876125151	316.6811209933937	0.000193586792887375	0.01139101044951146	2.155089085147133e-07	0.002144098914518815	0.17695047308712	323.1206373601127	323.1206373601127
0.1749108193829799	316.7237418511155	0.0003412529999631035	0.0003837894233442981	0.0002594439020179094	316.6811209933937	0.000193586792887375	0.01139101044951146	2.155089085147133e-07	0.002144098914518815	0.17695047308712	323.1206373601127	323.1206373601127
