c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1758388015407884	317.3940783065711	0.00032417514092209	0.0004027066426648764	0.0002536187326045884	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758236705107679	317.3940783065711	0.0003250899633680891	0.0003885886911686936	0.0002787972525960058	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758332256858351	317.3940783065711	0.0003548609421253079	0.00039863612214832	0.0002729933568364111	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758350566625455	317.3940783065711	0.0003452405097000535	0.0004056509185616516	0.0003282073102242155	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758342801636229	317.3940783065711	0.0003393594524089905	0.0004444097707425174	0.0002941130485456251	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758347036107058	317.3940783065711	0.0003055980653674327	0.0004083789293490067	0.0002496422474009134	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758211263330513	317.3940783065711	0.0003289442746433866	0.0004582393271545809	0.0002828940684150225	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758287563673592	317.3940783065711	0.0003454523167660693	0.0004160387846843966	0.0003121576625627293	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758149589170054	317.3940783065711	0.0003189058951505779	0.0003799736318097548	0.0002581511714798868	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758288434529008	317.3940783065711	0.0003741689878086098	0.0004564130943502731	0.0003365922238486239	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758335782532666	317.3940783065711	0.0003246695355061892	0.0003928412787629432	0.0003045770361945243	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758225717949746	317.3940783065711	0.0003565179625808113	0.0003973907030109246	0.0003002932009068218	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.175835397147001	317.3940783065711	0.0003497100291826534	0.0004143218137225397	0.0002695810365852557	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758136400764133	317.3940783065711	0.0003291458840282331	0.0003789885298097033	0.0002819219966907964	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758127492956318	317.3940783065711	0.0003369497583308994	0.0003804047487445243	0.0002846464000953028	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758355435941837	317.3940783065711	0.0003503965571031934	0.0004027266990196607	0.000293466218223441	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758193426167305	317.3940783065711	0.0003470099899984535	0.0004166390873029057	0.0002714781205908232	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758340268552175	317.3940783065711	0.0003571967469262296	0.0003939317371058915	0.0002778143608620248	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758203527441754	317.3940783065711	0.0003305573090414374	0.0003972701675470154	0.0002530488717117417	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758173353386776	317.3940783065711	0.0003082885015312246	0.0003752576201277342	0.000259340666029691	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758328868457096	317.3940783065711	0.000348521618303597	0.0004209881932285304	0.0002749708185631379	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.175821483969887	317.3940783065711	0.0003322384810361766	0.0003864797662500891	0.0002602793490416393	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758303026710163	317.3940783065711	0.0003414174134517455	0.0004523071791974555	0.0002993445741099366	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758277920758433	317.3940783065711	0.0003537922020990974	0.0004104640941647771	0.0002828031998313375	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758304036024305	317.3940783065711	0.0003094593434347645	0.0003867752385948302	0.0002718232016610593	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758338457847278	317.3940783065711	0.0003508051006062874	0.0004987235251091744	0.0002473823456074229	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758315094218335	317.3940783065711	0.0003153535332315959	0.0003847081698645455	0.0002830224065643945	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758170557941273	317.3940783065711	0.0003595386193449348	0.0004226325613216043	0.000222600738199928	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.175834379644413	317.3940783065711	0.0003859799578004668	0.0004457691539055353	0.0002791272190328043	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.009712094251099892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758332054002766	317.3940783065711	0.0003310315597667426	0.0004186136996131338	0.000279188597790136	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1758233117445728	317.3940783065711	0.0002905119199620855	0.0003547544415451777	0.0002807034384827591	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1758277647988219	317.3940783065711	0.0003393511901246238	0.0003602969170831208	0.0002929133283651517	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1758454858336327	317.3940783065711	0.0003418162171496435	0.0003812338788330725	0.0002946653761781743	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1759961993640123	317.3940783065711	0.0003438632942218487	0.0003731234084630377	0.0002712077313072204	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.175990921920384	317.3940783065711	0.0003365221416477596	0.0003755013010380264	0.0003026511791778981	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1759787926190372	317.3940783065711	0.0003132246826711938	0.0004888362201682212	0.0002808044320834613	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1759678313043395	317.3940783065711	0.0003480591903402856	0.0004077871280402521	0.0003125110824734831	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1759782748831856	317.3940783065711	0.0003281719946052985	0.000402608804656149	0.0002761611231996922	317.2606173460774	0.0004249331299755114	0.01239029633600768	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1759982229755921	317.3940783065711	0.0003603327648062607	0.0004083049018698146	0.0003057862483815608	317.2668413815921	0.0004249331299755114	0.01304192150489508	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1759813793325701	317.4504507007336	0.0003207332373139032	0.0003584058990352101	0.0002904136690325249	317.3271508184575	0.0004249331299755114	0.01304192150489508	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1760241644399685	317.5107877452481	0.0003746972602989412	0.0004718944283987901	0.0002792641102970018	317.3871413426511	0.0004249331299755114	0.01304192150489508	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1760332553694967	317.5709349425497	0.0003617474684444147	0.0003889344512516561	0.0002632257745978356	317.4469678930507	0.0004249331299755114	0.01304192150489508	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.176067690872675	317.6258112280511	0.0003558571163322918	0.0004411879720370728	0.0002763514882959268	317.4999619353205	0.0004249331299755114	0.01304192150489508	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1760733823017358	317.6401025367879	0.0002960090062370102	0.0003554200326805125	0.0002509421670157878	317.5118628419968	0.0004249331299755114	0.01304192150489508	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1760603345713541	317.6403679924485	0.000308827900607167	0.0003632813773923732	0.0002560442253160225	317.5120481771288	0.0004249331299755114	0.01304192150489508	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1760656314508156	317.6403683696014	0.000332224628820807	0.0003579277949902386	0.0002937004820681151	317.5120484063007	0.0004249331299755114	0.01304192150489508	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1760615301005632	317.6403683696506	0.0003297278284364725	0.0003988813962248575	0.0002813543043589131	317.5120484063265	0.0004249331299755114	0.01304192150489508	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1760635444503352	317.6403683696506	0.0003415115336501959	0.0004422627062358121	0.0002989187117651825	317.5120484063265	0.0004249331299755114	0.01304192150489508	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1760491413490528	317.6403683696506	0.0003438532251181928	0.0004215631474915154	0.0003160865822964334	317.5120484063265	0.0004249331299755114	0.01304192150489508	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1760525354038688	317.6403683696506	0.0003326199236438501	0.0003603572420796901	0.0002676643252798432	317.5120484063265	0.0004249331299755114	0.01304192150489508	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1760665669320778	317.6403683696506	0.0003542787560601403	0.000431392204624582	0.0002906988211702264	317.5120484063265	0.0004249331299755114	0.01304192150489508	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1760577038433285	317.6403683696506	0.0003318177413703446	0.000388596912392639	0.0002365360062722122	317.5120484063265	0.0004249331299755114	0.01304192150489508	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1761494775355187	317.7195434659634	0.0003228129768511154	0.0004553049554286723	0.0002413673185608029	317.508443395519	0.0007722677426220759	0.01304192150489508	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1762831899724061	317.7319907789119	0.0003555383880366417	0.0004419565365041524	0.0002961395669160006	317.5240421019948	0.0007722677426220759	0.01304192150489508	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1763624318890937	317.7748030282141	0.0003334298197528386	0.0004072654017361789	0.0002961588297395285	317.5417190668053	0.0007722677426220759	0.01304192150489508	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1763925479916418	317.9693159151959	0.0003178596183431325	0.0003633546577009323	0.0002759722919578328	317.5771399322975	0.0007722677426220759	0.01304192150489508	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1764055016408199	318.0364517099242	0.0003531903711507794	0.0005009442850856748	0.00027454517347504	317.6469897717901	0.0007722677426220759	0.01304192150489508	5.614105543575073e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
