c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1695559717845669	300.5164609536899	0.0005227158413695989	0.00053677021439462	0.0005086614683445777	300.0442869624678	0.0004657852729036804	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1705502239171142	300.8074314178489	0.0005420618628735907	0.0005500625299067606	0.0005340611958404207	300.0520095006562	0.0004657852729036804	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1702183529647879	300.5608436938977	0.0005419475510889116	0.00054528050695154	0.0004986457691251328	300.0767567897633	0.0004657852729036804	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1706647341481608	300.6363445506179	0.0005831341612339513	0.0006085333551036586	0.0005577349673642441	300.1435771118398	0.0004657852729036804	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1708299771818402	300.7217872896348	0.0005366109515545281	0.0005502535817165771	0.000522968321392479	300.2226574733617	0.0004657852729036804	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.170901989248007	300.8102398578739	0.0004985774351726606	0.000538509211474939	0.0004916486657722148	300.3051600894105	0.0004657852729036804	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1710366857966587	300.9001399667237	0.0005362186867789345	0.0006137582027659664	0.0004860851378305634	300.3890971689482	0.0004657852729036804	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1712450079638394	300.9913066524093	0.0005131828826036713	0.0005731367107571935	0.0004532290544501492	300.4740494067575	0.0004657852729036804	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1714137274984515	301.0839014422116	0.0005606951581152469	0.0005678463929180115	0.0005535439233124822	300.5600900711966	0.0004657852729036804	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1714490692725208	301.1781269133876	0.0004843154835897117	0.0005552123794963837	0.0004335890553280948	300.6474750567437	0.0004657852729036804	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1714143286962022	301.274102634588	0.0004949654823208545	0.0005244105409947	0.0004815222363217526	300.7364504439832	0.0004657852729036804	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.171899407720393	301.3717978964571	0.0005433764311503911	0.0005604726660528746	0.0005262801962479075	300.8271586249586	0.0004657852729036804	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1716272834805969	301.4709734540853	0.002517984542289291	0.03643739399508156	0.00020291062555134024	300.9196003809265	0.0004657852729036804	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1718052024242188	301.5711228638161	0.0004634257726512709	0.0004851845532481936	0.0004632643935182422	301.013582947269	0.0004657852729036804	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.172059006061948	301.6714352254415	0.0004729928064158454	0.0004868144653045115	0.0004591711475271794	301.1086474466935	0.0004657852729036804	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1721736485629729	301.7708018046594	0.0005144727057243615	0.0005293841203102244	0.0004995612911384985	301.2040199503602	0.0004657852729036804	0.001643859431694198	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1719411418224125	301.8678695124678	0.0005060886520412922	0.0005908147692110016	0.0004854857377775669	301.6055237718943	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1728123943298654	304.4734064821698	0.0005753739673961159	0.0005850985203229801	0.0005656494144692518	304.3319416550383	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1745844503688799	307.5969746908061	0.000465870509295051	0.0004722610778571839	0.0003906174720187667	307.4229926972615	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1762507948407397	311.2052460232721	0.0002890323341659625	0.0003658127953010578	0.0002640554504137756	310.9859537299521	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1767135781170087	315.4031842715925	0.0003447700236933219	0.0003458633743711705	0.0003436766730154733	315.179257653441	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1767575020073651	317.2952674583188	0.0003220434272445637	0.0003646882584566484	0.0002889936938562892	317.0789230644788	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1767616933567012	317.4007320315283	0.0003379718721825946	0.0003505701635237757	0.0003253735808414135	317.1781845013654	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1767533111042783	317.4013665068583	0.0002918994593883473	0.0003043085060708083	0.0002749100025288286	317.1787168536472	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.001968721325044113	0.17695047308712	323.1206373601127	323.1206373601127
0.1767544454599112	317.4013669025836	0.0003101025882149079	0.0003164406550325925	0.0002974379056563618	317.1787171231212	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1767563181045015	317.4013669025256	0.00028012245453062	0.0003210890926199797	0.0002747947359035825	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1767519297310618	317.4013669025256	0.0002854487956484251	0.0004603261556914278	0.0002492220299931584	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765593622608359	317.4013669025256	0.000348564138174902	0.0004135250242590258	0.0002884008304814918	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765583042997269	317.4013669025256	0.0003241298433740199	0.0003549675417718499	0.0003059893467681902	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765506914157818	317.4013669025256	0.0003579376927096712	0.0003717113652445751	0.0003050884209965377	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765524378586779	317.4013669025256	0.0003531425883998699	0.0003713067385619444	0.0003098910619152564	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765610411509528	317.4013669025256	0.0002930324200294688	0.0003841281237486684	0.0002577135042232144	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765590645914492	317.4013669025256	0.000344695926231694	0.0003667262164025978	0.000286935330349072	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765628962762776	317.4013669025256	0.0003743118663638498	0.0004399184338590727	0.0002952001347569265	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765456501446456	317.4013669025256	0.0003407932952374684	0.0003604196586030066	0.0003220702225566602	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765639289942723	317.4013669025256	0.0003475311520902324	0.0003756525385624261	0.0002533103937572498	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765558785720562	317.4013669025256	0.0003468875578919781	0.0004209082032321413	0.000272249433825156	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765555264600693	317.4013669025256	0.0003370090256907786	0.0003733455250049998	0.0002759854635537697	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765561128097137	317.4013669025256	0.0003005439661467116	0.0003304346987760303	0.0002472783318279622	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765502893342878	317.4013669025256	0.0003501881498903913	0.0003860394247477026	0.0002771717375626487	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765589562833715	317.4013669025256	0.0003426379876023502	0.0003632511446735103	0.0002836926946987659	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765551942968041	317.4013669025256	0.0003128311201545946	0.0003709500511691765	0.0002500771189058858	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765583010294072	317.4013669025256	0.0003213787489629768	0.0003719070254386016	0.000280116876070795	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765580365077485	317.4013669025256	0.0003157733062335776	0.0003663055287040866	0.000277728845055643	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765518166229895	317.4013669025256	0.0003180475680361485	0.0003514102495108326	0.0002101286892577049	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.176557352415709	317.4013669025256	0.0003438872558274843	0.0003660040643682124	0.0003053457554708266	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.176555896294618	317.4013669025256	0.000346749976340041	0.0003753032968700414	0.000239436988478767	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765597479250592	317.4013669025256	0.0003750790293505554	0.0004725314317740051	0.0003008211053430637	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765654337055926	317.4013669025256	0.0003953740043086697	0.0004918685013799095	0.0003408061341068741	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.176561400805818	317.4013669025256	0.0003420450179663214	0.0004779651411695786	0.0003278889389875604	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765633044946499	317.4013669025256	0.0003580245454836147	0.0003727251279045833	0.000318136421001124	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765587310579639	317.4013669025256	0.0003549990456139098	0.0003903453601500518	0.0003260744343100759	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765629555545732	317.4013669025256	0.000370488366280906	0.0003880965148032529	0.0002841648407289457	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765572276808693	317.4013669025256	0.0003036467928652899	0.000364836991199842	0.0002852111966215445	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765510342154423	317.4013669025256	0.0003439503900780127	0.0004219077823177508	0.0002485832692888541	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
0.1765512431843272	317.4013669025256	0.0003463501553460572	0.0003716644255790749	0.0002973180527460624	317.1787171230745	0.0004657852729036804	0.01214434108451861	7.870801032860716e-07	0.004118878899118394	0.17695047308712	323.1206373601127	323.1206373601127
