c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1814500255940806	314.9933358997222	0.0003369830569195629	0.0004071491780652937	0.0002695890359543315	314.7725429713647	0.0002865125925801189	0.008212298886676352	7.933782720160906e-07	0.009208517698908538	0.19	323.15	323.15
0.1814785312775913	314.9932699408116	0.0003197008691997392	0.0003942741725845348	0.0002808250878144192	314.7724792001938	0.0002865125925801189	0.008212298886676352	7.933782720160906e-07	0.009208517698908538	0.19	323.15	323.15
0.1814460116715422	314.9932674255622	0.0003293451943535304	0.0003713327880581264	0.0002996182275995343	314.8506842586717	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.009208517698908538	0.19	323.15	323.15
0.1817241085363132	315.7046495631992	0.0003125000441826158	0.0003842695449174963	0.0002582370860031783	315.6121680695686	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.009208517698908538	0.19	323.15	323.15
0.1823896190129949	316.4913781056368	0.0003251655790467653	0.0003464085701497076	0.0002702767527734982	316.3951329931143	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.009208517698908538	0.19	323.15	323.15
0.1833767127778387	317.3056859744474	0.0003014175456784204	0.0003574944084147455	0.000262876853143305	317.2060122488338	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.009208517698908538	0.19	323.15	323.15
0.1835254384154605	317.8333877271154	0.0003048964998506899	0.0003948674379809319	0.0002374244019268955	317.6873262155158	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.009208517698908538	0.19	323.15	323.15
0.1835305935305684	317.8501226490898	0.0003151443897939768	0.000366418963901644	0.0002712346672658934	317.698385388682	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.009208517698908538	0.19	323.15	323.15
0.183522328550367	317.8501268871635	0.0003106166752703651	0.0004069223377965976	0.0002831203321273481	317.6983873666281	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.009208517698908538	0.19	323.15	323.15
0.1835594660043734	317.8501268871616	0.0003244439644914014	0.0003584722802581883	0.0002489690469432487	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.009208517698908538	0.19	323.15	323.15
0.1834438929510756	317.8501268871616	0.0003045639253179155	0.0003394637770011774	0.0002516371223047971	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.009208517698908538	0.19	323.15	323.15
0.1835304688761931	317.8501268871616	0.0002992136108218354	0.0003712046055560278	0.0002751122491304712	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.009208517698908538	0.19	323.15	323.15
0.183520391568051	317.8501268871616	0.0003043284026628287	0.0003616190937304471	0.0002472834707810038	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.009208517698908538	0.19	323.15	323.15
0.1835226345418748	317.8501268871616	0.0002859897046573737	0.0004621299203522911	0.0002417439659434169	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.009208517698908538	0.19	323.15	323.15
0.1835179775703888	317.8501268871616	0.0003083769245906446	0.0003708129009524811	0.0002419343332030793	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.009208517698908538	0.19	323.15	323.15
0.1836076008234386	317.8501268871616	0.0003229680922678407	0.0003772455485310114	0.0002237836533613644	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.009208517698908538	0.19	323.15	323.15
0.1836410870637104	317.8501268871616	0.0003044148769733223	0.0003774023973538443	0.0002575628511482738	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.009208517698908538	0.19	323.15	323.15
0.1835365375578115	317.8501268871616	0.0002951315880243046	0.0003564187703902373	0.0002610309526914436	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.009208517698908538	0.19	323.15	323.15
0.1835638366221176	317.8501268871616	0.0003068133271416988	0.0003627459069115455	0.0002474517190813496	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1835919807581012	317.8501268871616	0.0003006015039132554	0.0003569780905469295	0.0002376410953751636	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.183531711848301	317.8501268871616	0.0003052864683381557	0.0003621472316391344	0.0002529450315709041	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1846054804632062	317.8501268871616	0.0003105233353982697	0.0004094533828208744	0.0002403979311458014	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845089376644918	317.8501268871616	0.0003179146878578542	0.0003708525506209561	0.0002723658333022059	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1844854384020795	317.8501268871616	0.000322920517958233	0.0003694807905804162	0.0002767680357421151	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845959107354836	317.8501268871616	0.0003201137070556206	0.0003596885281976582	0.0002790525666755605	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845329087660939	317.8501268871616	0.0002978447305948916	0.0003501258745903912	0.0002505288686451536	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845648153502515	317.8501268871616	0.0002948272128993504	0.0003376208548869874	0.000249781993280651	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1844603583899944	317.8501268871616	0.0003323968585748466	0.0003662414192067183	0.0002790772125044086	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845372091569954	317.8501268871616	0.0003138150877885379	0.0003860124280658502	0.0002587326034787753	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1844685215863095	317.8501268871616	0.0002890969965457931	0.0004299215590211023	0.0002601186853029645	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1846901672983538	317.8501268871616	0.0003104138907682457	0.0003948868895711199	0.0002610259368357806	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1846774035742563	317.8501268871616	0.0003185760133729062	0.0003807332528860753	0.0002603425676979341	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845144160857977	317.8501268871616	0.0003074481599012743	0.0003571251336483778	0.0002676146188444063	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845577538979239	317.8501268871616	0.0003310195048322327	0.0003871346095951029	0.0002790844958104991	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845557158011457	317.8501268871616	0.0003180147599271559	0.0004276673033842055	0.0002739838424682142	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1844747658730355	317.8501268871616	0.000307970885651892	0.0003867734892942516	0.0002794481976794147	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1846403773884723	317.8501268871616	0.0003318595221469911	0.0003807906012847604	0.0002832805773611118	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845221608547493	317.8501268871616	0.0003150538033224478	0.000352372936162233	0.0002461199354524234	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.184557674141334	317.8501268871616	0.0003100099020699129	0.0003735591683375797	0.0002735918067603673	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845984986696633	317.8501268871616	0.0003238664026188777	0.0004295097652392329	0.0002949630051385757	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1846180884787043	317.8501268871616	0.0003032749054738288	0.0003879107500288531	0.0002554939263920437	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1844612750114448	317.8501268871616	0.0003086843090983549	0.0003882432681188595	0.0002611403664824017	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845487009083863	317.8501268871616	0.0003466639721449454	0.0003721510326619291	0.0002801036987823543	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845659942261452	317.8501268871616	0.0002759836961077098	0.0003430201513112448	0.000240215777791048	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.184699398460355	317.8501268871616	0.0003233967307969637	0.0003529891821630061	0.0002673249470622328	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845803359843437	317.8501268871616	0.0002969346478682571	0.0003622638106754323	0.0002488887550300639	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.184483484857631	317.8501268871616	0.000307174829931022	0.0003818192058969889	0.0002676425222838996	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845806261597807	317.8501268871616	0.0002987790175774243	0.0003895220172732091	0.00025806797116604	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845101077656809	317.8501268871616	0.0002990490264360805	0.0004028918891836965	0.0002556755604142301	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845400339492833	317.8501268871616	0.0003293447173481661	0.000415996552878166	0.0002720671506500133	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845077594043247	317.8501268871616	0.000304894807836864	0.0003777479884385076	0.0002662121473579434	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1844982628401606	317.8501268871616	0.0003219844676748797	0.0003663505573772498	0.0002824625352722276	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845780742042541	317.8501268871616	0.000315841281262926	0.0003651245867258311	0.0002532573281564606	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845798194897728	317.8501268871616	0.0003051399840018865	0.0003847617724801395	0.0002650637199147244	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.184547677410836	317.8501268871616	0.0003142423832460333	0.0004566265923755386	0.0002624963989189938	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845355220164445	317.8501268871616	0.0003066656124487265	0.0003539184209342973	0.0002715157058104994	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845220549756378	317.8501268871616	0.0003312950507762899	0.0003748483824535398	0.0002508992092231776	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845839085972966	317.8501268871616	0.0003060284202124416	0.0004313034249447134	0.0002548115438592236	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1844506688256429	317.8501268871616	0.0002788549949129726	0.0003920333923316683	0.0002465219417107682	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845678702310862	317.8501268871616	0.0003181776645009504	0.0003690862715178033	0.000264031264764916	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845246183156226	317.8501268871616	0.0003372599637757621	0.000390065028246184	0.0002881856377061049	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845264231004911	317.8501268871616	0.0002926903469852526	0.0003275441559648156	0.0002487248151766956	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.184480895152014	317.8501268871616	0.0002938851572528331	0.0003247342079919964	0.0002554119463810136	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845259767110712	317.8501268871616	0.0003167135711782161	0.000438116358852884	0.0002662058854562487	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845859473706943	317.8501268871616	0.0003285235306572821	0.0003944426148858881	0.0003083397809123337	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.184525735674835	317.8501268871616	0.0003108519238324012	0.0003443153251047644	0.0002822393264987561	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.184467618257717	317.8501268871616	0.0003317806123998048	0.0004174936749509278	0.0002811474184313214	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845025039111313	317.8501268871616	0.0003142486485969633	0.0003619069620423202	0.000261422601051448	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
0.1845032478982565	317.8501268871616	0.0002953304412417244	0.0003736781467972494	0.0002531939787173874	317.6983873666265	0.0002865125925801189	0.0136840395957997	7.933782720160906e-07	0.007160814357990449	0.19	323.15	323.15
