c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1860880242893798	317.8652808525979	0.0003058342486078988	0.0003397009640840591	0.0002469656657857429	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861453041714639	317.8652808525979	0.0002975959259230897	0.0003576208941060476	0.0002319223914706154	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861034819483663	317.8652808525979	0.0002882917841073652	0.0003426556736144984	0.0002468446967494489	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860940512996963	317.8652808525979	0.0003096877757784675	0.0003605955692722934	0.000255777359786002	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.186159212694244	317.8652808525979	0.0002813668157089262	0.0003502241552131188	0.0002361063232891332	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861437771812373	317.8652808525979	0.0003153217598212577	0.0004140916220513456	0.0002583081661508132	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861151995006019	317.8652808525979	0.0003189194540744941	0.0003959388073795376	0.0002549448582956418	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861579365486018	317.8652808525979	0.0002649103045246297	0.00035056625827184	0.0002394807114066675	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860770209505786	317.8652808525979	0.0002994603301399322	0.0004021360207078186	0.0002638056212652384	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860424288105086	317.8652808525979	0.0003112028250880684	0.0003506088740702299	0.0002480397776539154	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860989626373927	317.8652808525979	0.000303019081092728	0.0003466684343588437	0.0002524059143923344	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861035870294776	317.8652808525979	0.0002939160674011439	0.000353593959722488	0.0002377749678381509	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.186067265053584	317.8652808525979	0.0003048307099899644	0.0003672205119978496	0.0002555559337165298	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860704784706442	317.8652808525979	0.0003107124078794323	0.0003859099290398069	0.0002640118070382944	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860568477021654	317.8652808525979	0.0002978040558735609	0.0003420414583151382	0.0002253624949497251	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860898328777051	317.8652808525979	0.0003003172040225081	0.0003485909374576657	0.0002606184208161373	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861169240208116	317.8652808525979	0.0003108300950514351	0.0003807816906942154	0.0002395932022665422	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860996816420228	317.8652808525979	0.0003139255149339163	0.0003644940722374685	0.0002901284263757829	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860612255921288	317.8652808525979	0.0002960786965812811	0.0003612049145930301	0.000246508019974502	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860813151643313	317.8652808525979	0.0003092502621549576	0.000353057035818447	0.0002766196697540703	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861029178415667	317.8652808525979	0.0003136722687626983	0.0003519936679537817	0.0002595253851268956	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861317712668938	317.8652808525979	0.0003146802041625638	0.0003863149505191156	0.0002831016838934398	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860566813343136	317.8652808525979	0.0002966630217245957	0.0003454880112378561	0.000243773087504023	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860715219680326	317.8652808525979	0.0003145861639777054	0.0003562325361298715	0.0002276293450750362	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860654832738396	317.8652808525979	0.000305744800860772	0.00034631677884295	0.0002594927588951076	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861508055311919	317.8652808525979	0.0003078490541373927	0.0003453399118060425	0.000245948397056247	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.186064333079233	317.8652808525979	0.0002947542027330536	0.0004296579724219732	0.0002567193995442577	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861031440923769	317.8652808525979	0.0003162186994547309	0.0003872560023295415	0.0002411020118203569	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860976415457876	317.8652808525979	0.0003360357174341498	0.000404090359239193	0.0002992513236797683	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861183775883319	317.8652808525979	0.0003145045876296628	0.0003568415750278309	0.000247320118114138	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860481574668567	317.8652808525979	0.0003087240669022689	0.0003794126638204116	0.0002562612494410904	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861017515528137	317.8652808525979	0.0002760635974702298	0.000321371996176525	0.0002563037712628519	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1861294902154916	317.8652808525979	0.0003056772716794295	0.0003958157888060022	0.0002449304632426565	317.6355689934442	0.0005879977142765549	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1860800668124165	317.9666871554601	0.0003242058025676701	0.0004017524160404925	0.0002767141126421965	317.6341572352214	0.0001684697438630386	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1849200522660129	317.7289580559298	0.0003332291202172557	0.0003982904438983233	0.0002608300774760662	317.6136599403429	0.0001684697438630386	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1845366257966028	317.8792014566695	0.0003235890418831199	0.0004283024576592842	0.0002632629473837018	317.5817230246414	0.0001684697438630386	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1839447389195972	317.6902662968794	0.0003525990281894409	0.0004039362118682166	0.0002998842581798318	317.560410181529	0.0001684697438630386	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1838536880620272	317.6165819585212	0.000335907158614757	0.0004305039091668237	0.0002835184545760193	317.4763704268445	0.0001684697438630386	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1838151295933506	317.556450050635	0.0003520037552898355	0.0004095618276411535	0.0002841847970788538	317.4312063000919	0.0001684697438630386	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1836829198504945	317.5562424149155	0.0003367922389803289	0.000380801718654014	0.0003061922425840104	317.4310859827891	0.0001684697438630386	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1835307652946912	317.556242374245	0.0003258910034730612	0.0003649226015780876	0.0002829369693821641	317.4310859622003	0.0001684697438630386	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1836434751388609	317.5562423742439	0.0003128333996708884	0.0003998647366121493	0.000297761099216541	317.4310859621997	0.0001684697438630386	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.183792109906337	317.5562423742439	0.00032793997550277	0.0003462604358297204	0.0002588063896655613	317.4310859621997	0.0001684697438630386	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1836635216707317	317.5562423742439	0.0003362590155974457	0.0003818380763412582	0.0002726887317139386	317.4310859621997	0.0001684697438630386	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1837215280500843	317.5562423742439	0.0003465826794344777	0.0004450513143854497	0.0002775946010411036	317.4310859621997	0.0001684697438630386	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1836062026797807	317.5562423742439	0.000314262067071152	0.0003574189595307544	0.0002728867289534571	317.4310859621997	0.0001684697438630386	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1837697587782575	317.5562423742439	0.000322976009701824	0.0003835513531847459	0.0002708039818204398	317.4310859621997	0.0001684697438630386	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1836676036317969	317.5562423742439	0.0003311876097299016	0.000432400906047805	0.0002588786255603051	317.4310859621997	0.0001684697438630386	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1837206919720587	317.5562423742439	0.0003628356542883518	0.0003814712134507994	0.0002712582887202718	317.4310859621997	0.0001684697438630386	0.01311119611277822	6.681968736421321e-07	0.00588941218316978	0.19	323.15	323.15
0.1836743910151346	317.5562423742439	0.0003263564959696818	0.0003576084134085639	0.0002806342907635982	317.430871724808	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
0.1835182144842146	317.6544716898032	0.0003442072242381581	0.0004006113597067829	0.0003039585162764783	317.4278651342913	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
0.1830860556679312	317.537779503745	0.0003350033718817873	0.0003906936358333425	0.0002780053250116943	317.4255849271974	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
0.1830578409322596	317.5447475087175	0.0003296302166744831	0.0003686107088685599	0.0003055757844906494	317.421686061697	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
0.1830186911623331	317.6476002615994	0.0003541482558342672	0.0003659310686754803	0.0002761958221713444	317.4211324781781	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
0.1827584868540917	317.5429861924388	0.000334360609546426	0.0003774449458863181	0.0003055246824681286	317.4312440873836	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
0.1828587756326494	317.5430635360856	0.0003626478501094944	0.0004288340716585421	0.0002821452951415902	317.4312864124686	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
0.1830671728073061	317.5430635495468	0.0003480465688694086	0.0003742419639757387	0.0002808873703739831	317.4312864189685	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
0.1828312765601504	317.5430635495471	0.0003747180257513021	0.000445967900831683	0.0002873861043385661	317.4312864189686	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
0.1828436818221259	317.5430635495471	0.0003370689213797405	0.0003853527148371319	0.0002858051862116248	317.4312864189686	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
0.1826796586882268	317.5430635495471	0.0003416380444762662	0.0003908483109528154	0.000289755182955346	317.4312864189686	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
0.1826683750334608	317.5430635495471	0.0003222742181482945	0.0004488079732569234	0.000243769936558921	317.4312864189686	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
0.1829106592908698	317.5430635495471	0.0003546861404418366	0.0003992767555827881	0.0002726494152610622	317.4312864189686	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
0.1830203142894002	317.5430635495471	0.0003358053900425218	0.0004477244204540521	0.0003216869384009615	317.4312864189686	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
0.1827902346934959	317.5430635495471	0.0003637881718597422	0.0004131754117879601	0.000307524804520213	317.4312864189686	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
0.1826904873300592	317.5430635495471	0.0003431791004735833	0.0004543814550650308	0.0002874378859261174	317.4312864189686	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
0.182629131642628	317.5430635495471	0.0003306280661062521	0.0003781580759077634	0.0002792824380664356	317.4312864189686	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
0.1827127818190692	317.5430635495471	0.0003066928424120608	0.0003668554432811625	0.0002839737501072581	317.4312864189686	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
0.1828089302699039	317.5430635495471	0.0003500049561383046	0.0004243726705989464	0.0002925367206349934	317.4312864189686	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
0.1828503804465345	317.5430635495471	0.0003272436078851666	0.0003784804108335868	0.0002647546956343849	317.4312864189686	0.0001684697438630386	0.01311119611277822	5.477774033584368e-07	0.00588941218316978	0.19	323.15	323.15
