c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1763452085764864	316.7698352906938	0.0003422532368224938	0.0004230327489648333	0.0002689563586819259	316.4808926487379	0.0007624258133184386	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763330371077199	316.7904251650622	0.0003399460486840987	0.0003977325411276049	0.0002720893901924433	316.510624458218	0.0007624258133184386	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763241048233853	316.781823792385	0.0003091065539882779	0.0003944280696246728	0.0002809731002470105	316.5010737528766	0.0007624258133184386	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.176325689607868	316.7746308558088	0.0003300391580498229	0.0003554490383810853	0.0002547361618736355	316.4941909092713	0.0007624258133184386	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763303206876073	316.7647375668562	0.0003741388586163001	0.0004091491596288186	0.0002749687282759811	316.4839870759666	0.0007624258133184386	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1763321558187468	316.7614848054716	0.0003282380994844813	0.0004000562449044488	0.0002561793114055906	316.4733448540144	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1761301425746527	316.8178437666409	0.0003123941845943933	0.0003774632748514956	0.0002686019158369988	316.4476088081761	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1760605454010979	316.7889016726633	0.0003752534993424657	0.0005260435396684209	0.000284501995438463	316.416479151527	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1760518944990811	316.7487911584224	0.0003445364852885858	0.0003724501096712163	0.0002309237603430691	316.379726978208	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1760147707134544	316.6563160212796	0.0003140422694533685	0.0003750227484984215	0.0002653068016144532	316.2914227792572	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1760017659112383	316.5708941431967	0.0003663062804075635	0.0004194301907706482	0.0002973135143683813	316.2030044434945	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759785734755556	316.5416039357771	0.0003397339824288474	0.000387662725543674	0.0002764716810396564	316.1661923299731	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.175994716065713	316.5388780050197	0.0003225986332876612	0.000417662164325954	0.0003026221247138344	316.161899804141	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759796707578	316.5387954228585	0.0003551870071596424	0.0003978192818526886	0.0002701147885577914	316.1617375879343	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759784631467259	316.5387943992985	0.0003321133282130113	0.0004090765677504912	0.0002750097933487337	316.1617350983142	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759672760771868	316.5387943931431	0.0003116171696462811	0.0003724239244622849	0.0002744158814538132	316.1617350798035	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759719997063817	316.5387943931232	0.000344402333821435	0.0003715823740485042	0.0003338874337862752	316.1617350797283	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759699049088067	316.5387943931232	0.0003352053084089941	0.0003936620812673573	0.0002752584357556625	316.1617350797282	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759798045029216	316.5387943931232	0.0003331981178221248	0.0004178388808775055	0.0002761728345288597	316.1617350797282	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759861215900925	316.5387943931232	0.0003244717841621401	0.000362988959488992	0.0002743933732874957	316.1617350797282	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759680753080768	316.5387943931232	0.0003130900135531032	0.0003643536229241834	0.0002684391109804069	316.1617350797282	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759892136998401	316.5387943931232	0.0003140755389297263	0.0003806830490908808	0.0003020888517936274	316.1617350797282	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759725143352322	316.5387943931232	0.0003168340432858147	0.000403066856458468	0.0002678396640377926	316.1617350797282	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1760032765212397	316.5387943931232	0.0003572057186335377	0.0004137865443246773	0.0003007209722131072	316.1617350797282	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759941937085697	316.5387943931232	0.0003629874632353706	0.0004370899377397236	0.0002719126731149203	316.1617350797282	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759799151685399	316.5387943931232	0.0003604097123767611	0.0004179561685161799	0.000273270019567859	316.1617350797282	0.0003247572324022838	0.01024418326534326	8.135847861772736e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759939000766404	316.5387943931232	0.0003248234382748245	0.0004050744292516814	0.0002572604974695337	316.1617350797282	0.0003247572324022838	0.01024418326534326	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1758766765817102	316.3313892148282	0.0003092554613636323	0.0004252715655630509	0.000273431205085358	316.1665654572026	0.0003247572324022838	0.01024418326534326	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759120171832277	316.5266837425652	0.0003418212891004439	0.0004046842158254224	0.0002782081497232416	316.1605571125376	0.0003247572324022838	0.01024418326534326	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1758975301678746	316.3445931460636	0.000316690230088559	0.0003805020643404734	0.0002880226927466668	316.1588639892878	0.0003247572324022838	0.01024418326534326	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1758889780519845	316.3519278278918	0.0003361427884320926	0.0003940626808513746	0.0002843700808102287	316.1662477584397	0.0003247572324022838	0.01024418326534326	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1758850396613149	316.3541662531346	0.0002988888328681907	0.000328506063832232	0.0002560990586994833	316.1759586376928	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1758762755184121	316.4230905937554	0.0003324734586783079	0.0003799381334070184	0.000275254098552894	316.249464772427	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759149932060956	316.4957721643123	0.000314446944225486	0.0003997775764390475	0.0002898512064693343	316.3215887307796	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759563527581718	316.5685404181619	0.0003107087618094571	0.0003400161485289411	0.000252411957071818	316.393811805071	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759714691916821	316.6408134446357	0.0003332680166400239	0.0003984748057574392	0.0002880586978374401	316.4655350755498	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1760015136319849	316.693665426389	0.000306631042690218	0.0004068604951668818	0.0002691928315306332	316.5172383489108	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759908235383132	316.7060247047147	0.0003901338085589553	0.0004943151389345357	0.0003013824890223396	316.5287654662958	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.175996678881101	316.7067071605948	0.0003597273574256178	0.0003881845412757826	0.0002742595371616545	316.5293656929467	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759908822389076	316.7067180955858	0.000340371428735644	0.0004309912620655919	0.0002547494063431717	316.529374821065	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1760007147956993	316.7067181608729	0.0003167460397806739	0.0003778827645851836	0.0002965459740067345	316.529374873257	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759922384227039	316.7067181610461	0.0003462442000101993	0.0004336775549709507	0.0003057760228899764	316.5293748733906	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759990242113842	316.7067181610462	0.0003707815476366247	0.0004498848454162501	0.0003295753298131255	316.5293748733906	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759863031492878	316.7067181610462	0.0003511300436790198	0.0004131088074644422	0.000279811062950726	316.5293748733906	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759988922805125	316.7067181610462	0.0003412291733342537	0.0003937935058643972	0.0002962539120310324	316.5293748733906	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759904723002484	316.7067181610462	0.0003498553181325868	0.0004197678167767811	0.0002586153587335856	316.5293748733906	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759933651836278	316.7067181610462	0.000361534648178393	0.0004321870328622399	0.0002801429665886818	316.5293748733906	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1760043605439396	316.7067181610462	0.0003529175844221564	0.0004114089812450899	0.0002814398611195992	316.5293748733906	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1760143889484668	316.7067181610462	0.0003325602650840066	0.0003914249730783778	0.0002962203201040714	316.5293748733906	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759991443086081	316.7067181610462	0.0003549137368621799	0.0004003276714520601	0.0002986998026959999	316.5293748733906	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1760094352315947	316.7067181610462	0.0003458921887239691	0.000466742916128714	0.0003093038521422237	316.5293748733906	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1760173509230079	316.7067181610462	0.0003312889992720466	0.000386672406358211	0.0002800094806957755	316.5293748733906	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759954431856695	316.7067181610462	0.0003261924162270091	0.0004025458325939515	0.0002747413245809254	316.5293748733906	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759991729193272	316.7067181610462	0.0003440915519413535	0.0004089029990426884	0.00030050044498824	316.5293748733906	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759916942267229	316.7067181610462	0.0003502895489594065	0.0004080130248794306	0.0003103768105420207	316.5293748733906	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
0.1759873989082284	316.7067181610462	0.0003550200683412275	0.0003962804877023939	0.0002738891471437413	316.5293748733906	0.0003247572324022838	0.01091413638401016	7.453008519944641e-07	0.006684476526647493	0.17695047308712	323.1206373601127	323.1206373601127
