c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765940571280469	318.9175692422306	0.0003151581151840866	0.0003766731355586719	0.0002786943108954151	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765901770619369	318.9175692422306	0.0003330527446460631	0.0003673302315042936	0.0002656454320812874	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765949503389268	318.9175692422306	0.0003452264172931611	0.0004157186568111693	0.0002725865933953565	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1766002660750148	318.9175692422306	0.0003333950489761451	0.000441714370462348	0.0002671111767430677	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765971521873289	318.9175692422306	0.0003102228748009755	0.0003499468310316501	0.0002502555727796109	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765993383336402	318.9175692422306	0.0003498406589066286	0.0004010162670474715	0.0002822891837485141	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.176592522182014	318.9175692422306	0.000344809480619184	0.0004082980306729605	0.0002767526483839884	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765921071073556	318.9175692422306	0.0003655978133077954	0.0004158126699681747	0.0003152132765907381	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765908716119599	318.9175692422306	0.0003169604486551509	0.0003600712777461592	0.0002662832976111806	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765905370997833	318.9175692422306	0.0003470613692414232	0.0004019205145833573	0.0002695053414373884	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765940171903029	318.9175692422306	0.0003122899555117913	0.0003843952770629928	0.0002866515997441015	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765920092970562	318.9175692422306	0.0003172811368171744	0.0004422856567872662	0.0002753145203682605	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765890037429392	318.9175692422306	0.0003024883114151622	0.0004206071063021103	0.0002522588056128947	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765944245703398	318.9175692422306	0.0003029556948510241	0.0003935473391462651	0.0002540667569961613	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.176597602190263	318.9175692422306	0.0003441313535233343	0.0003916946161490963	0.00025486212975461	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765948271460802	318.9175692422306	0.0003370945693455566	0.0004168608039499664	0.0002799418878941815	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765921570658106	318.9175692422306	0.0003272446178933573	0.0003859361503105009	0.0002520033748599004	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765903502165001	318.9175692422306	0.0003356279763356541	0.0003768143020876229	0.0002806869250205375	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765918866929697	318.9175692422306	0.0003507863693665354	0.0004193629369673419	0.0002931635882632605	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765940624432441	318.9175692422306	0.0003159347304025873	0.0003936687164615571	0.0002537414742591247	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765886686564889	318.9175692422306	0.0003117906335152132	0.0003623054060176645	0.0002659793763570499	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765914680461939	318.9175692422306	0.0003368944524630359	0.0003882473440716101	0.0002957192844016097	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765963169506373	318.9175692422306	0.0003110179832941614	0.000380797257891716	0.000253442063446108	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765947453776152	318.9175692422306	0.0003361611640760841	0.0003965044804034072	0.00026927193262996	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765939963346579	318.9175692422306	0.0003262316371783796	0.0004426726964336599	0.0002366293289360076	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765914495228648	318.9175692422306	0.000343353767424301	0.0004148449682268512	0.0003006861011984807	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765910478902811	318.9175692422306	0.0003102210757941601	0.0003802677105679443	0.0002946225819754702	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765992919543798	318.9175692422306	0.0003370394739918416	0.0003849400697102122	0.0002661737722340198	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765928264851792	318.9175692422306	0.0003217868084023531	0.0003987244200516644	0.0002517046268256051	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765911229141146	318.9175692422306	0.0003113903252020584	0.0004023180356034644	0.0002577097487700991	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765932525767324	318.9175692422306	0.000324510524271247	0.0003620337475735989	0.000271881550061709	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765959608224293	318.9175692422306	0.0003276769567770444	0.00041614320101131	0.000258820781523564	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765947542555587	318.9175692422306	0.0003316090555256129	0.0003764837896091052	0.0002830568412411835	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765916636710984	318.9175692422306	0.0003259047177125794	0.0003893210818365276	0.0002703076125499245	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.176595245985748	318.9175692422306	0.000344852350792927	0.0003871938983117533	0.0002877932209985484	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765976719224967	318.9175692422306	0.0003205331293406634	0.0003844638726708951	0.0002625352675236457	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765902059032056	318.9175692422306	0.0003129722945879377	0.0003976570147856256	0.0002744832257517303	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765941494403737	318.9175692422306	0.0003276540307023725	0.0003529420706791554	0.0002672078459727268	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765969948402212	318.9175692422306	0.0002991930123275208	0.0003600941196496854	0.0002349178280360813	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765936152856251	318.9175692422306	0.0003324749707296857	0.0003858453275702911	0.0002886655101289429	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765921215502887	318.9175692422306	0.0003406239130858632	0.0003746213967920259	0.0002427932991049837	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765914263076352	318.9175692422306	0.0003496887265059639	0.0004412016496503856	0.0002885054399870865	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765915986464917	318.9175692422306	0.0003157472649022981	0.0003728893106780186	0.0002492784555186889	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765914275847487	318.9175692422306	0.0003072932678364313	0.0004177949663161187	0.0002723877400102369	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765915821421274	318.9175692422306	0.0003213869376388321	0.0003875602381990419	0.0002844523590118462	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765963376318591	318.9175692422306	0.0003546796242022504	0.0004370185485244331	0.0002714820498722845	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765910786497976	318.9175692422306	0.0002998332623565875	0.0003694341567048106	0.0002619997170313857	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.176597775239063	318.9175692422306	0.0003498870098750181	0.0004629285278366547	0.0002979159082989071	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765939807191805	318.9175692422306	0.0003365066746846759	0.0003792462324239645	0.0002500385144269273	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.176594395475924	318.9175692422306	0.0003241313207311948	0.0003768280476661102	0.0002855486042446119	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765951506760867	318.9175692422306	0.0003317779814626431	0.0004015734849674681	0.0002516420426399005	318.5760945011082	0.0008061228695253218	0.01613937109070883	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.176593656679309	318.9175692422306	0.0003385337563397117	0.0004374315981243202	0.0002798031034862151	318.4820458908263	0.0008061228695253218	0.004405542074001825	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1765002392242528	318.1149850223917	0.0003294942889968173	0.0003863031958934491	0.0002718087925696601	317.6028476669227	0.0008061228695253218	0.004405542074001825	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1762471529510249	317.2936354109349	0.0003261081029442291	0.0003515631853916439	0.0002615123570718303	316.7925619609667	0.0008061228695253218	0.004405542074001825	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1758916982327077	316.5026043656878	0.000383320727225849	0.0004304156584704955	0.0003126325846194809	316.0153250892799	0.0008061228695253218	0.004405542074001825	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1755096303143256	315.7398393512038	0.0003584632029114134	0.0004508181520952269	0.0002954895881043037	315.2670194498586	0.0008061228695253218	0.004405542074001825	5.779889444844187e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
