c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1854434812213433	318.8462660682929	0.0002929448834723913	0.000341611281856937	0.0002402333213643648	318.6441554310148	0.0007783857117197863	0.0163180550388196	6.690997450300168e-07	0.009909254207105027	0.19	323.15	323.15
0.1854266446464315	318.8462660682929	0.0002842673417470975	0.0003537057111679462	0.0002259230665907911	318.6441554310148	0.0007783857117197863	0.0163180550388196	6.690997450300168e-07	0.009909254207105027	0.19	323.15	323.15
0.1853547330802901	318.8462660682929	0.000303791650411669	0.0003607164740254892	0.000248299456291977	318.6441554310148	0.0007783857117197863	0.0163180550388196	6.690997450300168e-07	0.009909254207105027	0.19	323.15	323.15
0.1853967526515559	318.8462660682929	0.0002875888277852157	0.0003540053719694004	0.0002443214957427298	318.6441554310148	0.0007783857117197863	0.0163180550388196	6.690997450300168e-07	0.009909254207105027	0.19	323.15	323.15
0.1853769293901346	318.8462660682929	0.0002764286369258202	0.0003653085714597634	0.0002390513225282185	318.6441554310148	0.0007783857117197863	0.0163180550388196	6.690997450300168e-07	0.009909254207105027	0.19	323.15	323.15
0.185378921173988	318.8462660682929	0.0002966821782768511	0.0004027832041028436	0.0002678274246391006	318.6441554310148	0.0007783857117197863	0.0163180550388196	6.690997450300168e-07	0.009909254207105027	0.19	323.15	323.15
0.1854299294880795	318.8462660682929	0.0002855277872430297	0.0003581452791830526	0.0002486340100463078	318.6441554310148	0.0007783857117197863	0.0163180550388196	6.690997450300168e-07	0.009909254207105027	0.19	323.15	323.15
0.1853807789632826	318.8462660682929	0.0003029790599963221	0.0003764023091660858	0.0002447526840623665	318.6454374084798	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.009909254207105027	0.19	323.15	323.15
0.1856760003409579	318.9035191661785	0.0002897207227814637	0.0003632719355029719	0.0002226241627724908	318.6476401844022	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.009909254207105027	0.19	323.15	323.15
0.1858687662413596	318.9956830885599	0.0003001592229401147	0.0003715538151332488	0.0002369699458708263	318.6421771179673	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.009909254207105027	0.19	323.15	323.15
0.1858737071610562	318.9871128220709	0.00028442679033939	0.000327609182555661	0.0002345531257754786	318.6350359244601	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.009909254207105027	0.19	323.15	323.15
0.1858264016560847	318.9872692478236	0.0002916700631589144	0.0003548264098128219	0.0002252433733742959	318.6349831948179	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.009909254207105027	0.19	323.15	323.15
0.1858752122849913	318.9872691548433	0.0003001343903629475	0.0003778056130806871	0.0002209558314507854	318.6349831020888	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.009909254207105027	0.19	323.15	323.15
0.1858329116373632	318.9872691548543	0.0002813008708312659	0.0003533429411830023	0.0002400549960351837	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.009909254207105027	0.19	323.15	323.15
0.1858855450886492	318.9872691548543	0.0002815735925972287	0.0003239594605876456	0.0002346515548851818	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.009909254207105027	0.19	323.15	323.15
0.1858611190830349	318.9872691548543	0.000312075991811902	0.0003948689677929103	0.0002462741262316503	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.009909254207105027	0.19	323.15	323.15
0.1859103023330868	318.9872691548543	0.0002826911328229209	0.000329055614847753	0.000215728344656817	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.009909254207105027	0.19	323.15	323.15
0.1858900834977151	318.9872691548543	0.0002852002423396574	0.0003713447112884576	0.0002344065899122095	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.009909254207105027	0.19	323.15	323.15
0.1858520275320935	318.9872691548543	0.0002904371190951364	0.0003495479178936601	0.0002222033897008759	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1858805632259345	318.9872691548543	0.0002888473139797146	0.0003576137871986474	0.0002521242108986686	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.189443993065992	318.9872691548543	0.000317542494558409	0.0003573230458302615	0.0002763007375281052	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1894507554995124	318.9872691548543	0.0002862684818928122	0.0003282332363941214	0.0002799780862212384	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1894538023142018	318.9872691548543	0.0003090977885226456	0.0004656682622011958	0.0002764252077480089	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1894545702972057	318.9872691548543	0.0003510866969414826	0.0003766549645920447	0.0003118239004640517	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1894648449641605	318.9872691548543	0.0002794804423509218	0.0003295039542055518	0.0002777486470697107	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1894518344651691	318.9872691548543	0.0002556804327350872	0.0003046101566889174	0.0002513577406554573	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1894510638508757	318.9872691548543	0.0002696852286208551	0.0003081392533303326	0.0002447423176458929	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1894674096042843	318.9872691548543	0.0003264484348403268	0.0003741872131959446	0.0002882026784767362	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1894592547904709	318.9872691548543	0.0002766497558884691	0.0003090183228847588	0.0002282173650440224	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1894483545963095	318.9872691548543	0.0003042987718519737	0.0003777765417422242	0.0002482975038614381	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1894617136006718	318.9872691548543	0.0003345060838045098	0.0003592222863748978	0.00031598507698373	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1894312933728042	318.9872691548543	0.0003453797986102084	0.0003623819482844732	0.0002525544484735415	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1894287919071098	318.9872691548543	0.0002419779750853164	0.0002503634150702644	0.0002389823602656757	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1894371549206759	318.9872691548543	0.0002893148665716132	0.0003863512447872783	0.0001977902760927512	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1894471271503329	318.9872691548543	0.000293602720959929	0.0003006638979833553	0.0002790315875416851	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1894530761945981	318.9872691548543	0.0003203115415564422	0.0003528440503670071	0.0003164154244707169	318.6349831021047	0.0007783857117197863	0.0163180550388196	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1894408683775056	318.9872691548543	0.0003146912504915663	0.0003347667932445126	0.000278790376669079	318.5761307983295	0.0007783857117197863	0.009494173985788104	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.189428705154047	318.4829165032326	0.0003382265542585594	0.000389756902710313	0.0002726353013318898	318.0338053598056	0.0007783857117197863	0.009494173985788104	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1893754914007771	317.9588848233977	0.0003355371477383465	0.0003981681581743878	0.0003196294753141769	317.5190434254036	0.0007783857117197863	0.009494173985788104	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1893155421521049	317.4468592329367	0.0003171556304696753	0.0003535745949612684	0.0003117209002133702	317.015217981525	0.0007783857117197863	0.009494173985788104	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1892922694009677	316.9645133358009	0.0003046235523663657	0.0003534955532698071	0.0002916552704258125	316.5281061212131	0.0007783857117197863	0.009494173985788104	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1893036372406842	316.6692225012473	0.0003107480313020416	0.0005420383564994746	0.0002928303708079801	316.1685648693755	0.0007783857117197863	0.009494173985788104	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1892689190024645	316.6185301968869	0.000291719516304894	0.000294771037851173	0.0002715979122286501	316.083170589047	0.0007783857117197863	0.009494173985788104	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1892962550704508	316.6171416812933	0.0003439206288637236	0.0004036305914704788	0.0002733178291285527	316.0795939760712	0.0007783857117197863	0.009494173985788104	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1893072125089513	316.6171419113869	0.0004257216690269862	0.0005318923756331607	0.0002694121567121657	316.0795825749167	0.0007783857117197863	0.009494173985788104	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.189296538622925	316.6171419121055	0.0003090862238254995	0.0003753368065776511	0.0002978222123764591	316.079582610726	0.0007783857117197863	0.009494173985788104	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1892949375331994	316.617141912126	0.0003222392196394097	0.0003590462086805671	0.000270427948751844	316.0795826106486	0.0007783857117197863	0.009494173985788104	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.189263361422484	316.6171419121259	0.0002720086799226304	0.0002953242073886642	0.0002630517182714865	316.0795826106486	0.0007783857117197863	0.009494173985788104	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.189273001327473	316.6171419121259	0.0002603420059608111	0.0002721412793124355	0.0002529340470758955	316.0795826106486	0.0007783857117197863	0.009494173985788104	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1892793456063259	316.6171419121259	0.0002889183559987159	0.0003682928095689959	0.0002870517887761019	316.0795826106486	0.0007783857117197863	0.009494173985788104	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1892593588067289	316.6171419121259	0.0002977410805438342	0.0003230889250633717	0.0002846193509846273	316.0795826106486	0.0007783857117197863	0.009494173985788104	7.955079590051996e-07	0.001033260509491684	0.19	323.15	323.15
0.1891819714941052	316.3045938365235	0.0002815559102614854	0.0003073576036402409	0.0002800375204709992	316.0882999134386	0.0007783857117197863	0.009494173985788104	2.365427099120372e-07	0.001033260509491684	0.19	323.15	323.15
0.1888893360399567	316.2568891465381	0.0003576034347048413	0.0003893407966106558	0.0003182074878248759	316.0594480413841	0.0007783857117197863	0.009494173985788104	2.365427099120372e-07	0.001033260509491684	0.19	323.15	323.15
0.1887569038955119	316.4706761553664	0.0003321511282150066	0.0003443379167591856	0.0003031769268729446	316.00492629948	0.0007783857117197863	0.009494173985788104	2.365427099120372e-07	0.001033260509491684	0.19	323.15	323.15
0.1885345651602876	316.1423846250838	0.0003312758571186329	0.0003655451630648794	0.0003115159317336107	315.9761093945353	0.0007783857117197863	0.009494173985788104	2.365427099120372e-07	0.001033260509491684	0.19	323.15	323.15
0.1885589965305494	316.1989863767064	0.0003219551195458531	0.0003728261097223851	0.0002827076356865671	316.0333237418816	0.0007783857117197863	0.009494173985788104	2.365427099120372e-07	0.001033260509491684	0.19	323.15	323.15
0.1886170679072117	316.2632257034555	0.0003312146007244461	0.0005376154653477493	0.0003008122937227202	316.0961670359438	0.0007783857117197863	0.009494173985788104	2.365427099120372e-07	0.001033260509491684	0.19	323.15	323.15
0.1885451584457188	316.2824381757141	0.0003421467694791448	0.0004063155385997032	0.0003099025011215195	316.1137739217149	0.0007783857117197863	0.009494173985788104	2.365427099120372e-07	0.001033260509491684	0.19	323.15	323.15
0.1885204196816714	316.2834061581924	0.0003196368276915788	0.000404264617410638	0.0002828587708509284	316.1145947114788	0.0007783857117197863	0.009494173985788104	2.365427099120372e-07	0.0084551651063137	0.19	323.15	323.15
0.1885541564750561	316.2834142721611	0.0003567497282522986	0.0004638684146902657	0.0002554479207332652	316.1146010689862	0.0007783857117197863	0.009494173985788104	2.365427099120372e-07	0.0084551651063137	0.19	323.15	323.15
0.1885923877746223	316.2834142778825	0.0003450109236078761	0.0003984033820263413	0.0003104457957641081	316.1146010727868	0.0007783857117197863	0.009494173985788104	2.365427099120372e-07	0.0084551651063137	0.19	323.15	323.15
0.1824732798896875	316.2834142778814	0.0003200377767631807	0.000412939404582979	0.0002561820999556832	316.1146010727863	0.0007783857117197863	0.009494173985788104	2.365427099120372e-07	0.0084551651063137	0.19	323.15	323.15
0.1824342084505607	316.2834142778814	0.0003160444266944027	0.0003967600616479864	0.00027028222785245	316.1146010727863	0.0007783857117197863	0.009494173985788104	2.365427099120372e-07	0.0084551651063137	0.19	323.15	323.15
0.1824517733192551	316.2834142778814	0.0003234145429978615	0.0004079771762147954	0.0002516298784463425	316.1146010727863	0.0007783857117197863	0.009494173985788104	2.365427099120372e-07	0.0084551651063137	0.19	323.15	323.15
0.1823880994230768	316.2834142778814	0.0003085465413671614	0.0003979787611217258	0.0002511983718195515	316.1146010727863	0.0007783857117197863	0.009494173985788104	2.365427099120372e-07	0.0084551651063137	0.19	323.15	323.15
0.182402436178268	316.2834142778814	0.0003159420104256547	0.0003783004922165881	0.0002627398232358137	316.1146010727863	0.0007783857117197863	0.009494173985788104	2.365427099120372e-07	0.0084551651063137	0.19	323.15	323.15
0.1824210804808517	316.2834142778814	0.0003299122730076354	0.0004367681869837435	0.0002616439772865883	316.1146010727863	0.0007783857117197863	0.009494173985788104	2.365427099120372e-07	0.0084551651063137	0.19	323.15	323.15
0.1823648230034871	316.2834142778814	0.0003229773106664046	0.0004063666824598035	0.0002655985857110105	316.1146010727863	0.0007783857117197863	0.009494173985788104	2.365427099120372e-07	0.0084551651063137	0.19	323.15	323.15
0.1823855920544287	316.2834142778814	0.000326863993872575	0.0004119847527874865	0.0002715947633020033	316.1146010727863	0.0007783857117197863	0.009494173985788104	2.365427099120372e-07	0.0084551651063137	0.19	323.15	323.15
