c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.159980411209851	302.0830803854865	0.0005312621868184043	0.0006154577515752223	0.0004619726916904524	301.9801797834442	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1602216449697425	302.040409840479	0.0005022525632580038	0.0006513119606478167	0.000471055800898506	301.9374429556795	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1599323256538134	302.0097544532077	0.0004906321144951688	0.0005950412444625983	0.0004339314643892153	301.9066976315783	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1599881029500881	301.9885935405048	0.0005263555434362304	0.0006070503977763364	0.0004772370771348737	301.8854476449806	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.159785952062727	301.9745425487988	0.0005166003521502345	0.0005522283237292841	0.0004627408853935602	301.8713210594677	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1599355577887535	301.9655563409295	0.0004757733356188498	0.0005109016481671835	0.0004350142709252826	301.8622769003651	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1600079659384765	301.9600136918096	0.0005426055947977395	0.0005943736735435645	0.0004569857816175462	301.8566931170301	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1599754163884299	301.9567122407797	0.0005063109474754989	0.0005288763018600153	0.0004515800680924683	301.8533642521392	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1600840960818305	301.9548107235754	0.0005074797359483507	0.0005839041533341794	0.0004470155841507473	301.8514454274707	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1601401620905947	301.953750390614	0.0005138049995084815	0.0006950240986878383	0.0004557772979127084	301.8503746790009	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1597786844702849	301.9531772760288	0.0004913851035550776	0.0005465837102868129	0.0004382890335404373	301.8497955624297	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1596665801360144	301.9528766840675	0.0005174486224419088	0.0005780807801117562	0.0004525173838392386	301.8494916468714	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1598514383866211	301.9527235411396	0.0005172290749547563	0.0006731643802757772	0.0004332859737296035	301.8493367303961	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1602451348678053	301.9526476808988	0.000511464430687532	0.0006348955350638358	0.0004642691505210182	301.8492599560458	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.159849036308859	301.952611112128	0.0005022448415406228	0.0005814672598424747	0.0004691182014435084	301.8492229313351	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1598209374050256	301.9525939435538	0.0004844696796509413	0.0005815268990656777	0.0004239577126723487	301.8492055423293	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1597332438905507	301.9525860875268	0.000501025775566565	0.0005222652532729923	0.0004419800003619209	301.8491975828608	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1596378179128895	301.9525825816015	0.0005055328449813926	0.0005977940580429051	0.0004609661253462788	301.8491940297636	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1599850299147737	301.9525810547777	0.0005135806220215795	0.0005552298163901937	0.0004706356320406507	301.8491924820145	0.000184489070706412	0.00198787943506707	2.800403836846551e-07	0.005049689325855193	0.19	323.15	323.15
0.1597570545834315	301.952580405565	0.0005119659725368695	0.0007142260662941135	0.0004804294146141851	301.8487670711665	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.005049689325855193	0.19	323.15	323.15
0.1589732011565962	301.9232651425679	0.04660985164493108	0.0056548922863793255	0.0001857781994285106	301.8395825769805	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.005049689325855193	0.19	323.15	323.15
0.158712403562912	301.9097628092719	0.0005055747722220168	0.0006930911892688187	0.0004774063969080602	301.8262123608166	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.005049689325855193	0.19	323.15	323.15
0.1585146174068649	301.919752807047	0.0005154328564981095	0.0006332276401913439	0.0004639982206619856	301.817117332108	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.005049689325855193	0.19	323.15	323.15
0.1581566039821219	302.0019060887307	0.0005093825689856016	0.0005750770439339758	0.0004635388479075962	301.8085869554696	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.005049689325855193	0.19	323.15	323.15
0.1581332810280772	301.9906758042326	0.0005258664459936021	0.0006581469816107448	0.0004622241830971794	301.7965356080733	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.005049689325855193	0.19	323.15	323.15
0.1582113115820175	301.9780593842967	0.000525043166381757	0.0005726944322610246	0.0004872840641986438	301.7843825104159	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.005049689325855193	0.19	323.15	323.15
0.1573072786685873	301.8541749053261	0.0005178350333057806	0.0006223274853526409	0.0004723702728009706	301.7725668589094	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.005049689325855193	0.19	323.15	323.15
0.1570755568529709	301.8441200522009	0.0005036338282781849	0.000546506083779215	0.0004529235419149248	301.7652961469025	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.005049689325855193	0.19	323.15	323.15
0.1574137246077363	301.8521101370794	0.0005247930355577032	0.000605148942246308	0.0004613722693445078	301.7733519851374	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.005049689325855193	0.19	323.15	323.15
0.157524454371282	301.8563032107421	0.0005126414744715681	0.0005868031375132727	0.0004764432798193367	301.7775222234354	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.005049689325855193	0.19	323.15	323.15
0.1575054699062495	301.859420045992	0.0005121091948166967	0.0005523849838508365	0.0004603270847644497	301.7806229590174	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.005049689325855193	0.19	323.15	323.15
0.1573944471714964	301.8626825252492	0.0005100770995722655	0.0005618788466241447	0.0004814220168464992	301.7838660841801	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.005049689325855193	0.19	323.15	323.15
0.15751187249757	301.8667734302585	0.0005173088398141723	0.0005767424524701285	0.0004810313569654895	301.7879240390004	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1573747887633567	301.8717511809413	0.0005156800411361931	0.0005664883323230258	0.0004513378177301487	301.7928570364872	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1576520819865346	301.8773762714892	0.0005218757185428711	0.0006191722252953518	0.0004809894916028746	301.7984303793227	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1574121668965093	301.8833872791081	0.0005174779209897384	0.0005783036929558795	0.000474360144535267	301.8043857146803	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1573863834864264	301.8895666006096	0.0005149949037767598	0.0005934940687934137	0.0004603081072737783	301.8105071924282	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1574528688626326	301.8957168581479	0.0005180140511646267	0.0005727144174015756	0.0004745358636630062	301.8165990930253	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1575142497671155	301.9016462482978	0.0005068930099101007	0.0006102366253367721	0.0004705045397983674	301.8224715062351	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1574299633498377	301.9071776004404	0.0005161537112765695	0.0005466151877520647	0.0004746741340690777	301.8279491520371	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1568203447292592	301.9121645176141	0.0004932237383686123	0.0005775632620540069	0.0004379484006268661	301.8328872544399	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1566414862230256	301.9165036632911	0.0004930359482354761	0.0005880787263143417	0.0004170827333271367	301.8371836825291	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1566553099360726	301.9201413711573	0.000483637530637574	0.0006353877004096474	0.0004480076140123851	301.8407854821951	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1565999815202642	301.9230748008384	0.0004969473500101038	0.0005661034838745707	0.0004281596712426053	301.8436899893118	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1568374292598516	301.9253470827052	0.0004808948158763353	0.0005629845733404525	0.0004515909469497631	301.8459399923057	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1566266862864842	301.9270365355152	0.0004851329273988167	0.0005271048930587696	0.0004271045736893424	301.847613049932	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1567219101172136	301.9282420131429	0.0004901719384625333	0.0005458162042342639	0.0004485029129480888	301.8488070018892	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1565661036575605	301.9290678215225	0.0004694404626819185	0.0005252305743181949	0.0004335722666508364	301.8496250650536	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1566604565467016	301.929611416872	0.000505430131865727	0.0005661798583169674	0.000425144299477469	301.8501636791654	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1568225595434349	301.9299556477728	0.00050934685979365	0.0006455198108352446	0.0004452506267289865	301.8505048394009	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1566909755693097	301.9301656301092	0.0004955116238286205	0.0005477793343352034	0.000429476476941109	301.8507130043905	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1567944690970196	301.9302891947794	0.0004910693537917698	0.0005586298047687011	0.0004440860709037465	301.8508355346691	0.000184489070706412	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1571559981681248	302.0407359679149	0.0005121387445531438	0.0006283267987527	0.0004494652166090265	301.8506654337675	0.0004258442957206474	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1590590485074702	302.1124089708151	0.0004800625179927373	0.0005655291282898838	0.0004437418546655471	301.8648305726761	0.0004258442957206474	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1600456246285377	302.1428709318463	0.000497835133516695	0.0005560638705552079	0.0004258398773041439	301.893375521372	0.0004258442957206474	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1606218308686442	302.1368768879665	0.0004602063232096947	0.0005272948609709317	0.0004084446543388811	301.9265364860042	0.0004258442957206474	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1611708482110555	302.0745924290371	0.0004818196871486219	0.0005292876837809794	0.0004202787143492374	301.9622464560285	0.0004258442957206474	0.00198787943506707	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.161929204069795	302.2524414222565	0.0004760990608215984	0.0005376436017674393	0.0004081354559143579	302.1382781530174	0.0004258442957206474	0.007613006473127429	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1625807596347474	303.5641235332776	0.0004610532221385005	0.0005290887359612484	0.0004154923607834791	303.5332803163431	0.0004258442957206474	0.007613006473127429	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1648847683399395	305.1603551936358	0.0004620222090528252	0.0005055245070920248	0.0003985628966851713	305.1244975226422	0.0004258442957206474	0.007613006473127429	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1679765558264978	306.995474904519	0.0004444922046312171	0.0006481247384811327	0.0003988806148219254	306.9537312814597	0.0004258442957206474	0.007613006473127429	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1720635252004396	309.0882272976356	0.0004164157696694746	0.0004893548318456429	0.0003588868728036638	309.0373847274608	0.0004258442957206474	0.007613006473127429	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1758361872641282	311.2923679511124	0.0003974523761551969	0.0004541540401734284	0.0003328450545414841	311.2221989317474	0.0004258442957206474	0.007613006473127429	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1783306087201594	313.2168395687439	0.0003692401569355719	0.0004224271053026298	0.0003103574998270294	313.1104310370644	0.0004258442957206474	0.007613006473127429	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1788357611804563	314.2656429307485	0.0003568610966362659	0.000445386456549001	0.0003078247907012454	314.1210174811772	0.0004258442957206474	0.007613006473127429	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1789820128591624	314.546755112122	0.0003639755219519578	0.0004153836113521892	0.0003067205856968795	314.3875779270617	0.0004258442957206474	0.007613006473127429	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1790442873088955	314.5838034674621	0.0003610242061560214	0.0004402568224914428	0.0003096447972551531	314.4223222295567	0.0004258442957206474	0.007613006473127429	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1789582227185565	314.586415451801	0.0003538181743955973	0.0004228978049586662	0.0002911108367306492	314.4247541429495	0.0004258442957206474	0.007613006473127429	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
0.1790270823432398	314.5865226100925	0.0003684702567354279	0.0004262131176373139	0.0003045010523801638	314.42485343823	0.0004258442957206474	0.007613006473127429	1.796188541996021e-07	0.006292783685393151	0.19	323.15	323.15
