c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764536172019043	317.5018133594618	0.0003674059463642496	0.0004148487018862732	0.0002976712803643608	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764842471646356	317.5018133594618	0.0003284163452211872	0.0003307679186716133	0.0003101854560891433	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764618579893871	317.5018133594618	0.0003381061786988442	0.0003737476099334074	0.0002723269530444716	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764579532534186	317.5018133594618	0.0003740634573393738	0.0003901355256051967	0.0003093355606748549	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764550490401647	317.5018133594618	0.0003562430446094333	0.0003762581357165586	0.0002901687857785064	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764644357346026	317.5018133594618	0.0003231214184773998	0.0003845545915993477	0.0003024009522825583	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764599243447658	317.5018133594618	0.0002729830093337256	0.0003412086906614702	0.000249790587557049	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764680742750359	317.5018133594618	0.00032975261154391	0.0003728694434644856	0.0002719364655101923	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764765132658271	317.5018133594618	0.0003522445056333882	0.0003702847724183314	0.0003344626030424678	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764740097017395	317.5018133594618	0.0003095317836331134	0.0003596921437389858	0.0002889814310489258	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.176470225724485	317.5018133594618	0.0003221645625643813	0.00033439333095153	0.0003134736912076101	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764739606479483	317.5018133594618	0.0003611595312375033	0.0004036442092131132	0.0002072882841803717	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764756629518968	317.5018133594618	0.0003762214410025799	0.00041285610452432	0.000350822125879534	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764715721047107	317.5018133594618	0.0003522030734119022	0.0004754956238466424	0.0002643619947609391	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764670185422865	317.5018133594618	0.0003691124857664831	0.0003939330743984039	0.0003335537749781389	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764840487881415	317.5018133594618	0.0003056004614330458	0.0003971961700414531	0.0002726239925514605	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764779114781036	317.5018133594618	0.0003392799759636876	0.0003890350711548573	0.0003010936946701364	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764716272659865	317.5018133594618	0.0003327429609948444	0.00038861596353276	0.0002902946519156556	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764495542995243	317.5018133594618	0.0003454093518444976	0.0003930342009102681	0.000304735964302568	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764707672509357	317.5018133594618	0.0003188377410162659	0.0003744487351457646	0.000301459958365673	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764897882520488	317.5018133594618	0.0003471618097179026	0.0004500479812355325	0.0002876441879372705	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764642547736963	317.5018133594618	0.0003550385042270862	0.0003881026399590632	0.0003189578182247514	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764700912430661	317.5018133594618	0.0003402025112262413	0.0003528040562522472	0.0002700383549596356	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.003437526423248911	0.17695047308712	323.1206373601127	323.1206373601127
0.1764699947127519	317.5018133594618	0.000329051989027621	0.0003419260803616895	0.0002973000893094092	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764745140119031	317.5018133594618	0.0003683591854449016	0.0003771023121539018	0.0003140120105655932	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1764744876169604	317.5018133594618	0.0003401087300559285	0.0003513863344338052	0.0003057870225799768	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.176461192454364	317.5018133594618	0.0003217943123471705	0.0004283337846313284	0.0003011558815269735	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1759405187176925	317.5018133594618	0.0003605983030560749	0.0004420239134081567	0.0002692924081292133	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1759418526597085	317.5018133594618	0.0003389247643445703	0.0004338666295038453	0.0002893589393225592	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1759559742332001	317.5018133594618	0.0003246155476373578	0.0003713524166478316	0.0002857982528943963	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1759417989937594	317.5018133594618	0.0003114411082527715	0.0004240117504542959	0.0002215118139312578	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1759378187758401	317.5018133594618	0.0003229470401923468	0.000382862832110134	0.0002848574936812551	317.3009877919424	0.0002459533667438854	0.01273838771197782	6.403702834659997e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1758587172958538	317.3850492285325	0.0003287178079838388	0.0004367540162604526	0.00028437581903059	317.3031269559568	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1755424138090229	317.3407034998297	0.0003390560447833207	0.0003912315916412407	0.0002836475801484921	317.2915149761837	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1754812340170516	317.5030579447441	0.0003629803504877743	0.0003915826365604162	0.0002770452561883475	317.2774872168275	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1752794010410719	317.3145481619191	0.0003463454321169142	0.0004299162167903945	0.0003261316882568307	317.2652317872356	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1752230622331451	317.3010530979845	0.0003571816143321101	0.0004335358205337091	0.0002994717692676581	317.2531686683116	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1752459128465714	317.3513428544275	0.0003775014550572729	0.0004288591208759877	0.0002967896065587546	317.2595655113415	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.17529918271678	317.3970122794508	0.0003577397806616662	0.0003814660115373327	0.0003253066804638409	317.2865458395564	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1752119311158849	317.3517879880691	0.0003292639020129322	0.0004121349394965198	0.0002815296458355808	317.3046921537646	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1751984873661179	317.3518504902548	0.0003533215561922074	0.0004016032325100477	0.0003050666034788791	317.3047146388352	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1751840453753654	317.3518505034625	0.000334780613107454	0.0004157662883016085	0.0002932157503614648	317.304714642917	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1753045538362701	317.3518505034635	0.0003379017548861523	0.0004135010777994958	0.0002821089843520674	317.3047146429172	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.175223052313508	317.3518505034635	0.0003263252385818483	0.0003549341920939303	0.0002734570679374125	317.3047146429172	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1752386214288021	317.3518505034635	0.0003630985485106184	0.0004238739965475275	0.0002871785123038273	317.3047146429172	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1752448280756705	317.3518505034635	0.0003478055334060645	0.0003757526402466011	0.0002668632808735117	317.3047146429172	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1752520801247687	317.3518505034635	0.0003792166995841717	0.0004053899585971133	0.0003097247454715208	317.3047146429172	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1752110341682902	317.3518505034635	0.0003739858774004135	0.0004482736218128376	0.0002893159482046956	317.3047146429172	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1752321830280895	317.3518505034635	0.0003325287190699947	0.0004244850672244938	0.0002791394551055482	317.3047146429172	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1752080816816164	317.3518505034635	0.0003714520699070149	0.000411275477741322	0.0002796125429435359	317.3047146429172	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1752218371998569	317.3518505034635	0.0003878719107276953	0.0004453297098382183	0.0003176026486007575	317.3047146429172	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1752442492951826	317.3518505034635	0.000295954575207705	0.0003827786792149304	0.0002714825798001926	317.3047146429172	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1752218290953236	317.3518505034635	0.0003447877118075803	0.0004442084261832585	0.0002993353066518335	317.3047146429172	0.0002459533667438854	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1752190904706323	317.3518505034635	0.0003334810319479192	0.0003862265635911145	0.0002803065301285524	317.3042876040668	0.0001740322652908729	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1751540012925378	317.3897474061742	0.0003682684124721551	0.0004538822808722216	0.000274107117826707	317.2987436003561	0.0001740322652908729	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1750490549812604	317.3425683167601	0.0003273532471780012	0.000395399665685843	0.0002810610374966919	317.2953789465922	0.0001740322652908729	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
0.1750925512311752	317.3808698138728	0.0003778497221352778	0.0004752374065120822	0.0003274750584898569	317.2897912933084	0.0001740322652908729	0.01273838771197782	2.569612920707912e-07	0.007902773254822918	0.17695047308712	323.1206373601127	323.1206373601127
