c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1829112354007243	313.7527802917562	0.0003091182235381832	0.0003751018878251534	0.0002709138882407843	313.0205670617138	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1827721588598584	313.7440818775522	0.000310207333881753	0.0003615420133900736	0.0002408494738487782	313.0055143882736	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1828890275517979	313.7423624829254	0.0003243542430677161	0.0003820523504766331	0.0002558485804676627	313.0017993496603	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1828642970933096	313.742159870152	0.0003064799124134562	0.0003708051406334728	0.0002492180540651406	313.0012408152832	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1828691370586305	313.7421462670759	0.0002991113804056653	0.0003871592438622605	0.0002439578262164789	313.0011901143789	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1828142767900616	313.7421458265613	0.0003006065029318361	0.0003730855845869522	0.0002525335103853329	313.001187464286	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1828228166535041	313.7421458248291	0.0003310798427132046	0.0003998052612148847	0.0002760336424501349	313.00118739594	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1827975483816824	313.7421458249862	0.0003220896721282031	0.0003617215557600944	0.0002701266249917644	313.0011873954724	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1828359673903053	313.7421458249831	0.0003179990340552673	0.0004089632118598638	0.0002558030509601463	313.0011873954682	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1828761870639546	313.742145824983	0.0003260055651448759	0.000368275203938416	0.0002714882515054995	313.0011873954677	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1828113377828086	313.742145824983	0.0003243496685670949	0.0004102246707211985	0.0002638260686351523	313.0011873954677	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1828236638885364	313.742145824983	0.0003334195614948225	0.0003795745439729751	0.0002766199173899221	313.0011873954677	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1827781566354048	313.742145824983	0.0003139875690944067	0.0004049909635690252	0.0002562912670683012	313.0011873954677	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1828060249341005	313.742145824983	0.0003068893363335781	0.0003491601136071571	0.0002524978412926265	313.0011873954677	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1828573102418807	313.742145824983	0.0003264974894902963	0.0004132252761432622	0.0002515117659223749	313.0011873954677	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1827962300784429	313.742145824983	0.0003048954013035383	0.0003643328837781106	0.0002515610706673782	313.0011873954677	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1828107422058456	313.742145824983	0.0003145734949661597	0.0003648480152719059	0.0002578512117841011	313.0011873954677	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1829207609872704	313.742145824983	0.0003111477294947721	0.0003789351343253962	0.0002529724339642971	313.0011873954677	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1828858044315415	313.742145824983	0.000327813860260647	0.000381351253956493	0.0002661905853254419	313.0011873954677	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1828541182026611	313.742145824983	0.0003307755718377012	0.000369618981966487	0.0002595364725960667	313.0011873954677	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1828197695200744	313.742145824983	0.0003101739487091522	0.0003520699920750066	0.0002606212621002306	313.0011873954677	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1827759803734859	313.742145824983	0.000316023814240891	0.0003574464110989113	0.0002681866816219298	313.0011873954677	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1827969945659908	313.742145824983	0.0003364908703039865	0.0004119623594787706	0.0002936452707189142	313.0011873954677	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1828445798019042	313.742145824983	0.0003175245071361001	0.0003710144710529321	0.0002623095986885811	313.0011873954677	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1828536199211331	313.742145824983	0.0003093603033131506	0.0003432048378865756	0.0002607143516464797	313.0011873954677	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1828348591498995	313.742145824983	0.0003192622249417115	0.0004275604371044638	0.0002671813925801837	313.0011873954677	0.0007778408224772631	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1828573652566499	313.742145824983	0.0003273255849441822	0.0003928466145836557	0.000263512263159429	313.0011873954677	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.182256092445354	313.4520415021383	0.0003374615058891407	0.0004602210024518819	0.0002908871541608191	313.0487645604711	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1824065149998472	313.7104286594042	0.0003330885842509366	0.0004149441265020907	0.0002838373711304476	313.0096003811797	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1824973934989932	313.6924683915983	0.0003184624305959321	0.0003848063345716857	0.000269438197479262	312.9863362226766	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1823014537191906	313.6775568822902	0.0003257243473283045	0.0004081173956036557	0.0002796265144485232	312.9690170809362	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1823782634383286	313.667319215596	0.0002939624857964801	0.0003867159783511951	0.0002549913941217606	312.9587243029443	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1823332665781469	313.6549230964878	0.0003182022795657671	0.000369745146640678	0.0002536193080103767	312.9474538408385	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1824670247036139	313.6452650306682	0.0003266685793726757	0.0004555559814068366	0.0002386084471449429	312.9360689620029	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1823603569607003	313.6407657677002	0.0003197883554619547	0.0004194317961866885	0.0002539267187283021	312.929509066656	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1824143488257181	313.6393937451614	0.000323021679761869	0.0003945782981150343	0.0002717952860148478	312.9271077259814	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1823807693686774	313.6391164799942	0.0003094026989807225	0.0004140168445465422	0.0002644247196856948	312.926522525804	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1824373918713883	313.6390803394217	0.0003206021380515825	0.0003763881758824543	0.0002679084665628565	312.9264284415705	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1822783237847626	313.6390774393246	0.0003356945406116709	0.0003865325855067291	0.0002700959227976709	312.9264187030511	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1822665207012031	313.6390773112915	0.0003080666490352587	0.0003620333118439836	0.0002708016808865932	312.9264180819613	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1823753505366997	313.6390773095414	0.0003251093338015122	0.0003617410595206406	0.0002717776546260832	312.9264180604258	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1823499577652919	313.6390773096243	0.0003140875025651561	0.0004123314764906797	0.0002579183578996918	312.9264180602316	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1823766174516164	313.6390773096272	0.0003223691759962566	0.0004112874504420733	0.0002689252720914327	312.9264180602423	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.00916727055018507	0.19	323.15	323.15
0.1822837942602206	313.6390773096272	0.0003086641188884051	0.0003663090874276892	0.0002513552908581024	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1823310538473761	313.6390773096272	0.0003283749215803702	0.0004046660064672461	0.0002638448055323235	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1823426519174824	313.6390773096272	0.0003229506362641348	0.0004204880496084529	0.0002669788366464218	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1865380200932443	313.6390773096272	0.0003296459176183593	0.0004004644830173272	0.0002966664394003609	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1865251185941078	313.6390773096272	0.0003275856440505676	0.0003955627746887182	0.0002954909761466578	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1866019435533537	313.6390773096272	0.0003250509390859273	0.0004359951900279426	0.0002893832238194897	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1866181984010666	313.6390773096272	0.0003301625347424169	0.0004966323175932099	0.0002451618999082489	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1865853164226574	313.6390773096272	0.0003536186575936021	0.0004925106953387682	0.0003179768656434982	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1865776260871461	313.6390773096272	0.0003469371309222012	0.0003710344528509803	0.0003071789757981821	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1866273730857293	313.6390773096272	0.0003254727673828261	0.0003982062124391538	0.0002795961231525449	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1865001440271666	313.6390773096272	0.0003640055026195841	0.0003851511137131486	0.0003009029811150399	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1865367250100784	313.6390773096272	0.0003203416440977011	0.0003780755686141935	0.0002848750774427765	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1865689295052496	313.6390773096272	0.0003696618225838144	0.0004625760646239272	0.0002923830841807301	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1864700932139339	313.6390773096272	0.0003279187572748583	0.0004727980046514591	0.0002729711500812437	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1865666369917269	313.6390773096272	0.0003409577307904397	0.0004108654143365141	0.0002971765795409497	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1865875805263683	313.6390773096272	0.0003303253600524761	0.0004307385760619827	0.0002771909655391201	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1866358551818235	313.6390773096272	0.0003507514475171281	0.0005621302295323358	0.0003023653927011238	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.18655221043432	313.6390773096272	0.0003160353597895485	0.0003834661813190873	0.0002679653620408836	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1865689789526735	313.6390773096272	0.0003326861138123675	0.0003707526376616909	0.0002606510802649073	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1865480697408885	313.6390773096272	0.00034001853293683	0.0004342749855751347	0.0002729188670013823	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1864888546757925	313.6390773096272	0.0003162435533667711	0.0003577485807591354	0.0002540431421591826	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1865380122071504	313.6390773096272	0.0003196669995627146	0.0003417407088953949	0.0002869869932807504	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1865899449452011	313.6390773096272	0.0003502514448114049	0.0003750825343415017	0.0003138752345601428	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.186570703690726	313.6390773096272	0.0003556972084968053	0.0004161834584108361	0.000322683556944816	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1865687319475266	313.6390773096272	0.0002935075684290966	0.0003671550124620187	0.0002699773241296715	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1864999035684391	313.6390773096272	0.0003188750000737628	0.0003753866325173492	0.0002695700401710574	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
0.1865751284378097	313.6390773096272	0.0003271321753000628	0.0004045955675579858	0.0002914198085045822	312.9264180602426	0.0007267497347259867	0.005817778481359927	6.298308982997331e-07	0.003230969736337091	0.19	323.15	323.15
