c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1854258113464426	306.1792177992997	0.0005432733148028121	0.0005534885330507115	0.0004265557753951896	305.5716749789692	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.001863766219058256	0.19	323.15	323.15
0.1854506613107283	306.1792177993011	0.0003869951830579051	0.0004289150818610625	0.0003561103722450867	305.5716749789715	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.001863766219058256	0.19	323.15	323.15
0.1854491135069044	306.1792177993012	0.0004299337421010682	0.0006064718910057112	0.0003512563865573616	305.571674978972	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.001863766219058256	0.19	323.15	323.15
0.1854105918740744	306.1792177993012	0.00042823080934186	0.0004585908971775799	0.0003372295216386269	305.571674978972	0.0007927753276492755	0.002108328689616523	5.815645172142507e-07	0.001863766219058256	0.19	323.15	323.15
0.1854630297280184	306.4988626227282	0.0004069388440198837	0.0004609220225560322	0.0003542304689444077	305.5709007879482	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1843100431476929	306.0720941747599	0.0003901118613797523	0.0004726582059783708	0.0003471980955533494	305.569036787562	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1841565073827555	306.4340399151428	0.0004164935079000191	0.0004721719516775965	0.0003371821637915705	305.5033189164481	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1839275724420728	305.9941700396304	0.0004461601947620089	0.0005138673464732746	0.0003960719123801745	305.4916779189243	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1840196134621159	305.998132540194	0.0004279570161860525	0.0004762743164758985	0.0003443005295361705	305.4947506080731	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1840701574147696	306.0053755696658	0.0004392971772785633	0.0004843525480367961	0.0004231150563328807	305.5013406500918	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1840202538828365	306.0120240415494	0.0005015295469513342	0.0005751166510153924	0.0003936411794770923	305.508774814728	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.184158556978058	306.018213116761	0.0004355884918723917	0.0006569723424232647	0.0004056581239799106	305.5145226363004	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1837343842651699	306.0260067947522	0.0004254526100808238	0.0005782354783555825	0.0004044469266277094	305.5203069315921	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1840592405699023	306.0370008418387	0.0004461958976435612	0.000808909275483983	0.0004111001079008276	305.5287226883589	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.184014349971674	306.0513241576894	0.000416068889560748	0.0004451905698112461	0.0003899827951729776	305.5407613619217	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1841757163267108	306.0678063297289	0.0004284189585218087	0.0005273288488520725	0.0003987816829888783	305.5559060143231	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1841975678731109	306.0843918463757	0.000452817688911422	0.0006713500040006403	0.0004078332113228703	305.5725373120407	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1839680152015596	306.0988084811407	0.0004596678583466635	0.0005368157439596302	0.0004178900476481462	305.5883299511226	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1841666713248934	306.1093883927783	0.0004931439128499905	0.0005034054144887331	0.0003855586575954113	305.6010684011932	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1842087974296199	306.1155830380548	0.0004517383519501006	0.0005092927079225977	0.0003885389433775364	305.6094930028072	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1840457377461345	306.1179216782287	0.0004169041455291737	0.0004588396033380124	0.0003436396036680868	305.6135971399894	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1840815276168111	306.1175715284857	0.0004121550169710703	0.0004795525607893862	0.0003577454712488904	305.6143262482872	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1839952776564515	306.1158167669162	0.0004254665939097595	0.0004742958008341804	0.0003985121631634622	305.6130144183483	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1841474636738823	306.1136859028279	0.0004292237810744894	0.0005235119334930968	0.0003963101833558969	305.610887798088	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1840493519157677	306.1118017573479	0.0004721939006923682	0.0006073682463797666	0.0004488255763052816	305.608791400492	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1841717571656667	306.1104136133857	0.0004775362411068584	0.0006282910076873881	0.0004246722485094053	305.6071430726018	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1842317364383133	306.1095219819819	0.0004244053069477235	0.0005612730670994324	0.000390306190825391	305.6060341751447	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1841525371883113	306.109012403896	0.0004603683638366138	0.000530265043125574	0.0004117973300112357	305.6053775036353	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1841421896346614	306.1087505770311	0.0004545658213399895	0.0005450989358495291	0.0004034219731172337	305.6050304514111	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1839874848325503	306.1086289947751	0.0004367449786262687	0.0005553655148690024	0.0004214683831841586	305.604865617204	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1840404872271448	306.108577874908	0.0004055366107356044	0.0005035848716489818	0.0003641356710885251	305.6047950625272	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1840934817348854	306.1085584339769	0.0004368005793376253	0.000508692925360728	0.0004132305764898331	305.6047678608752	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1841566418441431	306.1085517759222	0.0004058157445677477	0.0006347149057708073	0.0003544730971535142	305.6047584544436	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1840705181629022	306.1085497413901	0.0004480582323127235	0.0007541156270510455	0.0003901606248151308	305.6047555644466	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1840177036851106	306.1085491965534	0.0004426975512407875	0.0004628393404968368	0.0004115186984209199	305.6047547903685	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1840650862678384	306.1085490733831	0.0004118792179212846	0.000445421338232349	0.0003462269255326988	305.6047546167787	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.184225052950219	306.1085490520403	0.0004435383485470162	0.0004975792032867198	0.0003926375396815955	305.6047545875386	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1840272029532657	306.1085490502398	0.0004583346518217161	0.0005584085245660502	0.000407703394951208	305.6047545854731	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1842104364360422	306.1085490507364	0.0004618936295613854	0.0005111528795920902	0.000402031082895886	305.60475458634	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1841261629234083	306.108549051038	0.0004343285374307694	0.0005314463337455437	0.0003851904402918857	305.6047545868075	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.184042545375173	306.1085490511271	0.0004497524386489061	0.0005528847820291868	0.0003864931704596929	305.6047545869402	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1839304283378018	306.1085490511436	0.0004334905484812065	0.0006468521889127605	0.000358570751046382	305.6047545869638	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1839732209104965	306.1085490511445	0.0004211880145798973	0.000480431891004242	0.0003830725798486695	305.6047545869647	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1840745004514831	306.1085490511438	0.0004212670636936297	0.0004870187454133377	0.0003767934732443842	305.6047545869636	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1840606871272729	306.1085490511435	0.000439796791985186	0.0005103445723188908	0.0003877728334563667	305.6047545869632	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1841716416721123	306.1085490511435	0.0004149214738834857	0.0005674740928608628	0.0003844590178099651	305.6047545869632	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1840984198009561	306.1085490511435	0.0004303326647215334	0.0005394045178256058	0.0004040784203219312	305.6047545869632	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1841997176913968	306.1085490511435	0.0004781010747472891	0.0005502008805939	0.0003912825480112632	305.6047545869632	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.184102886804021	306.1085490511435	0.0004484688024454782	0.0005485954696804402	0.0003997081589888203	305.6047545869632	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1841507923104909	306.1085490511435	0.0004483950477610383	0.0005034046440560069	0.0003841153782444943	305.6047545869632	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1840571798562422	306.1085490511435	0.0004440503313199639	0.0005069781060311768	0.0004160434806267763	305.6047545869632	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1840483237324774	306.1085490511435	0.0004427693777783853	0.0004797671017502387	0.000390012046589686	305.6047545869632	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1839465424694375	306.1085490511435	0.0004168539407018773	0.0005476048972725537	0.0004023530749042055	305.6047545869632	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1840461946406813	306.1085490511435	0.0004337454400429133	0.0005266801776487571	0.0003977278616852354	305.6047545869632	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1842379524806444	306.1085490511435	0.0004319007215311587	0.0004640667690808554	0.0004123313262781683	305.6047545869632	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1841888857238327	306.1085490511435	0.0004551212121344749	0.0005585929037399319	0.00042268774680086	305.6047545869632	0.0007927753276492755	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1838903236466276	306.3857371369271	0.0004372804855636713	0.0005785372766220282	0.0003793564317941893	305.5947893623963	0.0003188508372638647	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1819099442039711	305.8603614134597	0.0004878279392028858	0.0007354374210292666	0.0004260770005728205	305.5472105350408	0.0003188508372638647	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1802150319750107	305.772802792476	0.0005256196076515158	0.0005741427302314017	0.0004832753380355893	305.4672046012927	0.0003188508372638647	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1790711507672486	305.6785632977773	0.0005065461565742211	0.0005809395895152268	0.0004693759057137403	305.3814023449817	0.0003188508372638647	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1783015920884143	305.5828658923388	0.0005568524253402865	0.0006690705034317233	0.0004800366722784276	305.2864053401279	0.0003188508372638647	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1783546314667429	305.4520307952142	0.0005120826775240596	0.0005894965653634271	0.0004682182915581354	305.1465363565859	0.0003188508372638647	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1779323118683297	305.3218716138014	0.0005517597247131396	0.000723494260613529	0.0005326102444538911	305.0203653203665	0.0003188508372638647	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1777884757914712	305.1885896883757	0.047069109169429614	0.0002509646091216409	0.00014308532190949268	304.8923700575486	0.0003188508372638647	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1769968931437592	305.0517151439803	0.0005033689439824685	0.0006931469639308479	0.0004574096892847481	304.7603753247996	0.0003188508372638647	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1773824053769137	304.912890230296	0.0005586050000965366	0.0005969325364428371	0.0005364430785853672	304.6259649260474	0.0003188508372638647	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.177097425644103	304.7730907196512	0.0005679963700883263	0.0006565788285521501	0.0005268589078658414	304.490438137657	0.0003188508372638647	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1768850082399102	304.6326037900987	0.0005284621737136216	0.0006556104638970703	0.0004609125228373311	304.3541634222428	0.0003188508372638647	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
0.1764943308290832	304.4919270346952	0.0005464960978000594	0.0006749451867382768	0.0005168598107123736	304.2174040996399	0.0003188508372638647	0.002108328689616523	3.850740058894897e-07	0.001863766219058256	0.19	323.15	323.15
