c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1763767186414568	317.9080948803981	0.0003287941303628749	0.0004279067246369057	0.0002855854337539253	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763704760950515	317.9080948803981	0.0003190769987648567	0.0003680896885149976	0.0002690525548348423	317.7599646916922	0.0006646460320599687	0.0134241881158983	3.220085389771618e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1764314589597542	318.113852638655	0.0003286381819288803	0.0003752619353013741	0.0002717896391599457	317.7563640279662	0.0006646460320599687	0.0134241881158983	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765901173232332	318.1638719532986	0.0003359557068325446	0.0004027970470580603	0.0002821478280922968	317.7848501060742	0.0006646460320599687	0.0134241881158983	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765881731498271	318.0288417479047	0.0003290306476836228	0.0004124625492039943	0.0002879542439087952	317.8242199102689	0.0006646460320599687	0.0134241881158983	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1766168748673352	318.187148365793	0.0003338693726214777	0.0003874894197573041	0.0002616235314568813	317.7942533050241	0.0006646460320599687	0.0134241881158983	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1766171301201529	318.1470263315339	0.0003077344660136203	0.0003595340380941981	0.0002532864423254183	317.7498650899819	0.0006646460320599687	0.0134241881158983	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1766183985732665	318.1439730028966	0.0003192475681210111	0.000353483053866798	0.0002909257151713702	317.74459017242	0.0006646460320599687	0.0134241881158983	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1766193178777873	318.1439710610822	0.0003094366469078392	0.0003600398353751523	0.0002544834240391485	317.744582500124	0.0006646460320599687	0.0134241881158983	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.176618595380813	318.143971061073	0.0003249708336764096	0.000398934349011152	0.0002865435001191937	317.7445825007505	0.0006646460320599687	0.0134241881158983	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1766123912134138	318.1439710610732	0.000315939741934564	0.0003945594661820001	0.0002784437263870808	317.7445825007506	0.0006646460320599687	0.0134241881158983	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1766139560765472	318.1439710610732	0.0003560489011118512	0.0004237013227854717	0.0002820456277345056	317.7445825007506	0.0006646460320599687	0.0134241881158983	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1766156632774744	318.1439710610732	0.0003480725549525794	0.000435326524641297	0.0002884870393000154	317.7445825007506	0.0006646460320599687	0.0134241881158983	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1766172085286807	318.1439710610732	0.00031003337877154	0.0004322288660885742	0.0002903818515749184	317.7445825007506	0.0006646460320599687	0.0134241881158983	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.176614260717966	318.1439710610732	0.0003373519772107704	0.0003804718340842708	0.0002884872275244884	317.7445825007506	0.0006646460320599687	0.0134241881158983	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1766227753989764	318.1439710610732	0.0003380827487024684	0.0003539499638408328	0.0002651302998042418	317.7445825007506	0.0006646460320599687	0.0134241881158983	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1766226066992956	318.1439710610732	0.0003844746937897621	0.0004296526010597055	0.0003111889623140058	317.7445825007506	0.0006646460320599687	0.0134241881158983	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1766128260826473	318.1439710610732	0.0003131759427304363	0.0003546385987833255	0.0002781437203137305	317.7445825007506	0.0006646460320599687	0.0134241881158983	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1766154874938195	318.1439710610732	0.0003375886872163984	0.0003859757598286178	0.0002781063975778825	317.7445825007506	0.0006646460320599687	0.0134241881158983	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1766134325166078	318.1439710610732	0.0003172545437231018	0.0003710795131962229	0.0002696771574706581	317.6556639589388	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765551582489285	317.3784047771632	0.0003645195392558686	0.0004579089462214603	0.0002574300610396816	316.8191200992634	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763533611299397	316.5924954203064	0.0003533007258278827	0.0003902351528581144	0.0002527195374789645	316.0441436213736	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1760716797045891	315.8348756040356	0.0003338681499025615	0.0003930861621319129	0.0002982454033692937	315.3017201890913	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1757972990642157	315.1027665446742	0.0003733612900408861	0.0004412162011197166	0.000298710347717216	314.5861537344758	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1754957842199452	314.3948045619865	0.0003276087363850764	0.000400519188863341	0.0002559355247203567	313.8943171322757	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1752202109422314	313.7114174432499	0.0003698205710144165	0.000420089306358734	0.0002830165542351292	313.2253665123865	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1749792146755281	313.0552162280679	0.0003145085101866471	0.0003968211032280624	0.0002529413580959891	312.5797557654967	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1747853035493296	312.4355040299898	0.0003526208315170051	0.0004010584469171885	0.0002961662275227072	311.9599653994781	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1746392832676545	311.8743284049246	0.0003504191872666428	0.0004274652825240602	0.0003095324825125826	311.3757470497956	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1745256514807697	311.4047121447431	0.0003525494576548497	0.0003655534410290217	0.0003447847352530327	310.8504716389347	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1745305318643261	311.0547969428032	0.0003666792705242016	0.0004260003109810227	0.0003012215577548733	310.4176602067163	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1745184055241656	310.8290399707946	0.000393665849820244	0.0004472263332403038	0.0002978743648084513	310.1028066772355	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1744672301721176	310.704976677553	0.0003416046729329397	0.0004868098241584255	0.0002928754989694483	309.9056348124898	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1745105356371811	310.6473539841753	0.0004363654676262177	0.0005058923561650421	0.0003233884711105728	309.8006997287198	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1744885004111359	310.6248030040597	0.0003588114739200337	0.0004024522733669324	0.0003068194865900242	309.7534510122622	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1744628808455253	310.617379496237	0.0003881770312400822	0.0004215972380512759	0.0003283041455291406	309.7354572943019	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1744867518533661	310.6153305363277	0.0003685691672912825	0.0004651624660162195	0.0003169529309335338	309.7296571115533	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1745215344071101	310.6148599622376	0.0003484102841954577	0.0004989073704403401	0.0003225909722436557	309.7280752092597	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1745187154717976	310.6147715196714	0.0003116037722720949	0.0003960862961019797	0.0002740640055662187	309.7277114282997	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1744604649486878	310.6147584007262	0.0003770593787860048	0.000465183401114357	0.0003096215359790425	309.7276415083049	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1744701351003005	310.6147569980015	0.0003822719309909042	0.0004870442544912056	0.0003297015499364037	309.7276304780301	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.174448333688896	310.6147569228839	0.0003696711177338723	0.0004463313791963908	0.0003182444712368588	309.7276291006853	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1744884774144884	310.614756928983	0.0003782318079998611	0.0004268584201490772	0.0003291909247477253	309.7276289748978	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1744791705069683	310.6147569307068	0.000398158108362684	0.000449005328597172	0.0003632667766819976	309.7276289681753	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1744991922223952	310.6147569308147	0.0003387470095434387	0.0004340309264446652	0.0003160657280789391	309.7276289681495	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.174467758012292	310.6147569307977	0.0003647541407854176	0.0004121204276913607	0.0003150843724534582	309.7276289681406	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1744737285977441	310.6147569307933	0.0003837517845325644	0.0004298144968628608	0.0003689433933178876	309.7276289681284	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1744658394988529	310.614756930793	0.0003619394270489438	0.0003959577859760018	0.0002963429116621647	309.7276289681258	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1744739057950054	310.614756930793	0.0003428757988043379	0.0004193917700995264	0.0003098618959660224	309.7276289681256	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1744668464504676	310.614756930793	0.0003805459468280629	0.0003939326591918664	0.0003211731764668079	309.7276289681256	0.0006646460320599687	0.003884782200271137	7.883372928628562e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1741001446169042	310.0989624188521	0.0003734143464881709	0.0004266970503841617	0.0002939096702531679	309.7438888440982	0.0006646460320599687	0.003884782200271137	4.240499699737013e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1735813049941603	310.3999639092033	0.0003809159660246694	0.0004161382056924017	0.0003298823115152824	309.7463356399289	0.0006646460320599687	0.003884782200271137	4.240499699737013e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1731147224843615	310.0038570902671	0.0003684725151341741	0.0004290610224700619	0.0003023715538570956	309.7191410961667	0.0006646460320599687	0.003884782200271137	4.240499699737013e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1730451204916346	309.9729274012054	0.0003946863143449142	0.0004244546835638539	0.0003313203797151339	309.6946413664064	0.0006646460320599687	0.003884782200271137	4.240499699737013e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1730738408720651	309.9870559723525	0.0004129192719585259	0.000466950799311066	0.0003141505881970208	309.7086470937849	0.0006646460320599687	0.003884782200271137	4.240499699737013e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1730686413393826	310.0018271684573	0.0003732557726051751	0.0004788743106218818	0.0003174312291948222	309.7234599956976	0.0006646460320599687	0.003884782200271137	4.240499699737013e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
0.1731031464047953	310.0135703803216	0.0003890293191132936	0.0004424692849186383	0.0003399198026137582	309.735664205545	0.0006646460320599687	0.003884782200271137	4.240499699737013e-07	0.005680817154789506	0.17695047308712	323.1206373601127	323.1206373601127
