c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.17482920705016	316.578254617139	0.0003452077450718513	0.0004324011288229416	0.0003026545594139624	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748059249040221	316.578254617139	0.0003420886771049333	0.0003852673569692248	0.0003172904142616055	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748267447710473	316.578254617139	0.0003575283509684194	0.0004597286197431826	0.0002758133520698425	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748308731848414	316.578254617139	0.0003616970756320146	0.0004230806239599621	0.0003004224515957085	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748223553966293	316.578254617139	0.0003455916241178185	0.0004280008916637415	0.0003044358988174934	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1747609591724322	316.578254617139	0.0003387703906184462	0.0003948975171587255	0.000287662561479035	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748166980052586	316.578254617139	0.0003415115147186647	0.0003832325141285686	0.0003072903318653798	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748208539203683	316.578254617139	0.0003372280233070086	0.000399086599883827	0.0002821652548811838	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748273174602876	316.578254617139	0.0003519260332416022	0.0004001164951540044	0.0002785245600949422	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748124484797389	316.578254617139	0.0003386183056734326	0.0004505096805832717	0.0002863765903591032	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748009526283338	316.578254617139	0.0003590121476316191	0.0004459380162081037	0.000294613991594549	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.174803537116144	316.578254617139	0.0003588368967000627	0.000418148751009364	0.0002928482695792484	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.174834046042437	316.578254617139	0.0003689918897996598	0.0004470702754425261	0.0002859185645334134	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748058903116318	316.578254617139	0.0003617770855402878	0.0004262679828929231	0.0002595086770613021	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748042534592744	316.578254617139	0.0003582052312525024	0.0004057798471256409	0.0002913488566608037	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1747956310712527	316.578254617139	0.0003363391309137564	0.0004217846681331355	0.0002682225305779172	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748202707573231	316.578254617139	0.0003658800865060645	0.0004262234553778778	0.0003087506181903612	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.174796977915345	316.578254617139	0.0003716686483713065	0.0004678379553267411	0.00032626420665497	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748290628710765	316.578254617139	0.0003635401041299712	0.0004362715917456366	0.0002969042855874708	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748081292124686	316.578254617139	0.0003167227670435477	0.0003925093719760067	0.0002878065488168925	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748366642417161	316.578254617139	0.000353962422457696	0.0004832294749030707	0.0002858552212553939	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748085222679579	316.578254617139	0.0003431566896866036	0.0003967968721946007	0.0002853757543406059	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748038532562518	316.578254617139	0.0003518509839289432	0.0004016904728342407	0.0002696863359184523	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748045871137958	316.578254617139	0.0003464922705832662	0.0003982569341551736	0.0002813202358759859	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1748146567747831	316.578254617139	0.0003485690444013533	0.0004425979199928749	0.0002780969732596271	316.4709840610711	0.0003516941139218303	0.01075993225045102	2.371405977974154e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.174950189173049	316.6116467639793	0.0003592794730000172	0.0004064853720395155	0.0002800885521268582	316.469299782937	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1754941200834763	316.6784199857271	0.0003501964413735608	0.0003853037041040381	0.0002900057483566993	316.5017222897139	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756044312197168	316.6831540033974	0.0003449712338063413	0.0004256802328875964	0.0002670688425325255	316.5387787096992	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.175741050882567	316.8037355693774	0.0003162294070141332	0.000431886474264049	0.0002948081124202745	316.5743041835735	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.175735740437641	316.7634573352989	0.000346349888340061	0.000454804556922655	0.0002811752666999028	316.534222355237	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757283650100417	316.7110242127904	0.0003607544483629925	0.000463984209329851	0.0002794244854108911	316.4812388497143	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757342981249214	316.6972522901253	0.0003042262179543785	0.0004224987770831771	0.0002632707619020423	316.4671610104808	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757173170090266	316.6964843126916	0.0003450840303875805	0.0004214937920595389	0.0002929284406583993	316.466395347771	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757210312756481	316.6964722111654	0.0003467978387409131	0.0004036116704993697	0.0002846113600390218	316.4663837917578	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757313218277177	316.6964721432542	0.0003260875005373517	0.0004470326288896479	0.0002804655878255641	316.4663837301962	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757164301742832	316.6964721431023	0.00034673384288008	0.0003955380737949227	0.0003040997887254571	316.4663837300668	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757167478188496	316.6964721431023	0.0003212142753088804	0.0004779095459279307	0.0002602221810012249	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757162668707414	316.6964721431023	0.0003399498558480598	0.0004748239208820878	0.0002735783700639797	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757013564730306	316.6964721431023	0.0003327081616997963	0.0003702424946159958	0.0002934961029906645	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757333301452152	316.6964721431023	0.0003413826471359219	0.0004580953499035516	0.0002715580447365131	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757216820362947	316.6964721431023	0.0003015667297634899	0.0003853515187346256	0.0002742024719577745	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757187337051831	316.6964721431023	0.000361001617787228	0.0003940328433393012	0.0002981371140276473	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757234495366656	316.6964721431023	0.0003267213520543034	0.0004132233442779527	0.0002760881769294358	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757109138934055	316.6964721431023	0.0003294768544680187	0.000379988101596529	0.0002577311138273669	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757290946917131	316.6964721431023	0.0003557651457957561	0.0004027809590255769	0.0003004890683346105	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757143789886266	316.6964721431023	0.0003407720707971106	0.0003652882636022603	0.0002325815979256763	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757216498499138	316.6964721431023	0.0003416329718367394	0.0004158927320012495	0.0002724861445023327	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757518818555162	316.6964721431023	0.0003739835469627203	0.0004226112490100698	0.0002531643967765106	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.008929023900350441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757337426126294	316.6964721431023	0.0003340214777885675	0.0003897814187876578	0.0002620959031554858	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.002736652913243056	0.17695047308712	323.1206373601127	323.1206373601127
0.1757296073968762	316.6964721431023	0.0003230442965969352	0.0003750345193226002	0.0002805891231966566	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.002736652913243056	0.17695047308712	323.1206373601127	323.1206373601127
0.1757318480613615	316.6964721431023	0.0003349428861398345	0.0004405575472823641	0.0002774780129563273	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.002736652913243056	0.17695047308712	323.1206373601127	323.1206373601127
0.1765300091977632	316.6964721431023	0.0003156699945280199	0.0003395790624994804	0.0002717041604438509	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.002736652913243056	0.17695047308712	323.1206373601127	323.1206373601127
0.1765236116908118	316.6964721431023	0.0003599534493998222	0.0003975460323482346	0.0003109169825205259	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.002736652913243056	0.17695047308712	323.1206373601127	323.1206373601127
0.1765401908124296	316.6964721431023	0.0003106929478444859	0.0003870090287984756	0.0002866901368965042	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.002736652913243056	0.17695047308712	323.1206373601127	323.1206373601127
0.1765127380763953	316.6964721431023	0.000287557514586879	0.0003281735042885611	0.0002780796997783896	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.002736652913243056	0.17695047308712	323.1206373601127	323.1206373601127
0.1765311229352281	316.6964721431023	0.0003057876127806987	0.0003451062734466854	0.0002578211120539919	316.4663837300667	0.0003516941139218303	0.01075993225045102	6.976318588011945e-07	0.002736652913243056	0.17695047308712	323.1206373601127	323.1206373601127
