c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1762226017893146	318.0187567016793	0.0003292199071299315	0.0004360636196303966	0.0002841848192141207	317.8273036349117	0.0007135759922381589	0.01356918144097665	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762076166358388	318.0187567016793	0.0003175159000141805	0.0004279986179829116	0.0002700019202268549	317.8263771904809	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761487321785096	317.9566631776873	0.0003465728936209483	0.0003945417411044462	0.0002961806129074967	317.8254548203597	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761859769250729	318.1084375318513	0.0003623359709994975	0.0004353471418049711	0.0002851304477690927	317.8151649240799	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761506415868989	317.9627007525796	0.0003147841909929579	0.0003925976920955188	0.0002558596688087805	317.8160528253713	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761378045432823	317.9741682468321	0.0003220020028527811	0.0003800368554821288	0.0002612236912830337	317.8281302184573	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761510938530592	317.9766503391784	0.0003485550987579677	0.0003893107421065513	0.0002814709287113896	317.8302046335031	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761458919962186	317.9766596325254	0.0003381745521687322	0.0004330443566187883	0.0002978400485252	317.8302100181392	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761499641626702	317.9766596320974	0.0003569240643280458	0.0004599223796670197	0.0002942061593248236	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761490030344198	317.9766596320974	0.0003475435917927799	0.0004207197082001326	0.0002678897389098266	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761490012292784	317.9766596320974	0.0003504358677168885	0.0004328282730745097	0.0002839480966438344	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.176146408101028	317.9766596320974	0.000332848220670599	0.0003888094676746439	0.0002926478473670735	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761508496898674	317.9766596320974	0.000344995021970746	0.0004019989551752888	0.000294591880232124	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761479775657681	317.9766596320974	0.0003263584984568536	0.0003906325189638397	0.0002668249463662837	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761511357850562	317.9766596320974	0.0003362136410191584	0.0004114330197836615	0.0002661622237680521	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761481424777188	317.9766596320974	0.0003400516190267239	0.0003884302808333619	0.000285253248780081	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761466951858221	317.9766596320974	0.0003325775005111289	0.0004031653279198549	0.0002860179503399988	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761388059908164	317.9766596320974	0.0003507684334253438	0.0003881852707556359	0.000281677401975186	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761410426945574	317.9766596320974	0.0003316369022264202	0.0004976814339607708	0.00025288591506772	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761444505283783	317.9766596320974	0.0003250056339768613	0.000401579281187604	0.0002436863932565232	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761560411306892	317.9766596320974	0.0003293207691143827	0.0004099182525087285	0.0002642521191488677	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761483754182166	317.9766596320974	0.0003570251773211661	0.0004073837005825857	0.0002954953081423097	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761542306513854	317.9766596320974	0.0003066678597777467	0.0003865085841950274	0.0002419894333807146	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761509806865606	317.9766596320974	0.0003609907822861396	0.0004144476099792657	0.0002974680211409232	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761461593644654	317.9766596320974	0.0003348812565877723	0.00041353231133777	0.0002431187448575988	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761438264165525	317.9766596320974	0.0003343412676216388	0.0003741935892479036	0.0002880628830058289	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761396439887396	317.9766596320974	0.0003267871169983565	0.0003926917066401947	0.0002610393830641155	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761444512965059	317.9766596320974	0.0003365522901223494	0.0003993842694011366	0.0002712179173272079	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761537520036701	317.9766596320974	0.0003521186091214973	0.0004427191901795406	0.0002921507058185344	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761379106537196	317.9766596320974	0.0003381944972257449	0.0004534765643647835	0.0002849663140937422	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761494010014659	317.9766596320974	0.0003434333116158635	0.0004078632797829039	0.0002739894042939078	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761480735939897	317.9766596320974	0.0003402959369824069	0.0004161509052588762	0.0002797808657917764	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.176151810326358	317.9766596320974	0.0003674244350768796	0.0004481851040509489	0.0002782412234133174	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761474582747791	317.9766596320974	0.0003408076397482958	0.0004062332567215339	0.0002881099856420103	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761476716483545	317.9766596320974	0.0003179915369003408	0.0003880116555530508	0.0002580474498148888	317.8302100179199	0.0007135759922381589	0.01356918144097665	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.176230100437707	318.180083016446	0.0003654138602164745	0.0004189946210391712	0.0002804841686322941	317.8260523141167	0.0007135759922381589	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1763870490939915	318.0616690506965	0.0003068477801149164	0.0003808931116435782	0.0002464258350545269	317.8624162135163	0.0007135759922381589	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1764603704738591	318.1183336098085	0.0003328560969243724	0.0004318344832556736	0.0002691049913545118	317.8871244199414	0.0007135759922381589	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1764405122960962	318.1021556587055	0.0003186662910893676	0.0003780617374619348	0.0002628897546352187	317.8716232361665	0.0007135759922381589	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1764404259261747	318.0605349487351	0.000320099272146625	0.0004379307866094118	0.00028111691374783	317.829157719485	0.0007135759922381589	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1764464522778083	318.0561736741387	0.0003166901541441781	0.0003924700960607891	0.0002784990398299705	317.8251809698505	0.0007135759922381589	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1764379506447449	318.056172787831	0.0003124684035504364	0.000409149276734111	0.0002427743957493418	317.825181221959	0.0007135759922381589	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1764380186032	318.0561727869787	0.0003230458476144087	0.0003811380495074632	0.0002490540196801952	317.8251812212802	0.0007135759922381589	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1764401575553897	318.0561727869788	0.0003200293800076662	0.000441965741361915	0.0002919775538523891	317.8251812212802	0.0007135759922381589	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1764366435577381	318.0561727869788	0.0003256902005160015	0.0003476422968718724	0.0002465624421712406	317.8251812212802	0.0007135759922381589	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1764382408489195	318.1540670848942	0.0003215393590594026	0.000493662499032804	0.0002941603791768388	317.8228034607745	0.0003834199530025048	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762609836338635	317.956283098957	0.0003388178383991305	0.0003777954450659893	0.0002609712006642755	317.8062120998786	0.0003834199530025048	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762565224846773	317.9880499319183	0.0003277632693078909	0.0003515602669308938	0.0002761437326913143	317.7867876176388	0.0003834199530025048	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761982842630052	317.9028908036594	0.0003170179340118293	0.0004591503118916205	0.0002969421206316629	317.765664564518	0.0003834199530025048	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761699794652509	317.8325417570081	0.0003250649159195791	0.0003545849225356791	0.0002832791707768121	317.6959308625729	0.0003834199530025048	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.176169225188068	317.8136898845081	0.0003426274146724115	0.0004317243083678846	0.0002638254287153532	317.6807377380939	0.0003834199530025048	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761567539360926	317.8135401989946	0.0003486166907266221	0.0003762088671359218	0.0002667239032582973	317.6806414645465	0.0003834199530025048	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761668352976758	317.8135401425192	0.0003147338023591393	0.0003526900684263773	0.0002473492309237658	317.6806414341564	0.0003834199530025048	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761714795268168	317.8135401425184	0.000315136174022247	0.0004165548358395157	0.0002740496302777183	317.6806414341561	0.0003834199530025048	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761666165645994	317.8135401425184	0.000327057176764189	0.0003742683830938627	0.000290412963458502	317.6806414341561	0.0003834199530025048	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761748584289715	317.8135401425184	0.0003179387057809039	0.0003951781735927275	0.0002493218942186254	317.6806414341561	0.0003834199530025048	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.176178402562894	317.8135401425184	0.0003472710829083212	0.0003811274686565461	0.0002974233960924951	317.6806414341561	0.0003834199530025048	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761673656778505	317.8135401425184	0.000311224529681413	0.0005005906589926223	0.000280310767347811	317.6806414341561	0.0003834199530025048	0.01356918144097665	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
