c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1811730077472993	314.0161537315919	0.0004080191459002418	0.0004700903279956263	0.000375644766728667	313.7439322137877	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1802898787542346	313.2551030638588	0.0004027067513169017	0.0004558718059306231	0.0003360482907068382	312.9927449279311	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1790850223973235	312.5228317757459	0.0004141973220451222	0.0004613745684644402	0.0003480433531708418	312.269731537033	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1779291420142538	311.8192372076016	0.0004506473573277806	0.0005196002325014975	0.0004034188551047302	311.5747816328924	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1764994998027605	311.1443913769832	0.0004466390221170697	0.0004906294126905115	0.0004050324308365282	310.9079595791496	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1755612126229131	310.498132009625	0.0004511620864414693	0.0005142152348409217	0.0003899302075873673	310.2691840509217	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1740567320821869	309.8797902215998	0.0004807101344455639	0.0005346033801382523	0.0004205743139262227	309.6579297655088	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1729610706075007	309.2880738993386	0.0004715755700676051	0.0005230357640292816	0.0004340332963777921	309.0730653522175	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1722134699584673	308.7213109287351	0.0004810638918659597	0.0005342680626575748	0.0004341728883609638	308.5129986093249	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1715574963677386	308.1781831642618	0.0005044551669921505	0.0005685286498480599	0.0004555456895748581	307.9762771530257	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1707255619384675	307.6590739335773	0.0005184117816596988	0.0006095188263123724	0.0004264440138693872	307.4627669131216	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1703262596710654	307.167825885135	0.0005019553724945542	0.0006460372717745425	0.000454319897360186	306.9753322715262	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1698847618676544	306.7128580387191	0.0005088944563944417	0.0005745931283810334	0.0004723032387988068	306.5211898463608	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1693964175372862	306.306199332874	0.0005300010812872045	0.0006480544418991911	0.0004628028774090925	306.1115136042445	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1691084525689411	305.9600557260846	0.0004879434334452393	0.0006494193817204294	0.0004219817085808121	305.7585654206631	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1688874111731107	305.6823946918262	0.000500897368701183	0.0005607145935913436	0.0004509062697987603	305.4714041075227	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1691403207663037	305.4739260414916	0.0005253082634404964	0.0005719766770464485	0.0004585025391687152	305.2524469901096	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1687576495775997	305.3279447501678	0.0004972242333088461	0.0006978979092496732	0.0004395966766368155	305.0966461575762	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1685668250283481	305.2327029615478	0.0005206254805514538	0.0005883866591629533	0.000474133613289359	304.9933507288973	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1688048484607382	305.1747735499063	0.0005201101446408498	0.0005600895718470272	0.000467305748268169	304.9295218902929	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1686484191374052	305.1418718689657	0.000529116982464788	0.0005738325663216036	0.0004479144872465718	304.8927090945759	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1691330464973523	305.1243844368925	0.0005316983057158308	0.0008082141703993717	0.0004868880186830899	304.872851592346	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1686316127145488	305.1156654823832	0.0005151662485089467	0.0005633341817762991	0.0004543737466508519	304.8628096154752	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1685342612411669	305.1115776986096	0.0005079893509862062	0.000635522340051031	0.0004577062379705575	304.8580372044918	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.168463492549665	305.1097713107818	0.000499904369064883	0.0007010386581492617	0.0004655528281766621	304.8559006892536	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1686739921470208	305.1090173035664	0.0005126419254022816	0.0006179934467952145	0.0004691563375136112	304.8549976993481	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1686288601003105	305.1087194303731	0.0005215496202709186	0.00066196485352766	0.0004795160181956318	304.8546366724502	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1685794215865713	305.108607866057	0.0004977593987872766	0.0005764206130853972	0.0004373305757127832	304.8544998851797	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1687182208282037	305.1085681932749	0.0005228706490080093	0.0006152919609651917	0.0004398739827422946	304.8544506969478	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1686042504264206	305.1085547825655	0.0005208026847402257	0.0006185650948305528	0.0004697105528960145	304.8544338884125	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1685029252104279	305.1085504693909	0.0005130730175470177	0.0006353480809379416	0.0004432268549657372	304.8544284248915	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.168686060700879	305.1085491487328	0.0005044631140188027	0.0005655649444049736	0.0004560630560049477	304.854426734531	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1687989981489054	305.1085487636548	0.0005109401713386301	0.000616938930907229	0.0004785197738646313	304.854426236568	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1685474727578965	305.108548656743	0.0004902901607175207	0.0005293581274751335	0.0004368647960840689	304.8544260968949	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1685797692389545	305.1085486284953	0.0005298879564433766	0.000580483493753715	0.0004515830980528726	304.8544260596104	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1688302370158721	305.1085486214004	0.0005227907571525406	0.0006050366461027866	0.0004688194650012117	304.8544260501477	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1684660844990304	305.1085486197093	0.0005107630912809778	0.0005528163933304897	0.0004757343240421078	304.8544260478679	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.168517914079093	305.108548619328	0.0005198604583143434	0.0005576712052405958	0.0004680184465725994	304.854426047348	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1685942839446452	305.1085486192468	0.0005108227785852528	0.000562053746074412	0.0004394215471897032	304.8544260472362	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1686954650338914	305.1085486192306	0.0004955843428521761	0.0005972749827111285	0.0004559568258903992	304.8544260472136	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1687364291468547	305.1085486192278	0.0005178870041711205	0.0006495289957862177	0.0004537954100431288	304.8544260472094	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1686277526875138	305.1085486192273	0.0005302874096311082	0.000557270826048099	0.0004610164844537274	304.8544260472087	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1685279596095463	305.1085486192273	0.00014472441713468792	0.0001022980170653689	0.0001	304.8544260472087	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1688376621049953	305.1085486192273	0.0005127435945645429	0.0005583707171685862	0.000470823442943287	304.8544260472087	0.0003413955202510241	0.002498712882920394	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1686959062704311	305.1085486192273	0.0005157655926976569	0.0006328550687966185	0.000454160669450157	304.8289242130893	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.168523227879809	304.8861458059956	0.000499016601441693	0.0005964211260932346	0.0004411047792121742	304.5906191730195	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1685642070858638	304.6580017621664	0.0005411614596057141	0.0005840149721012834	0.0004814570813621855	304.3664373739302	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1677478984170874	304.4364329817027	0.0004951591864443734	0.0005692612591567678	0.0004561759100258872	304.1498114440005	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1678239948668903	304.219882352774	0.0005435031362824744	0.0006011743572113686	0.000490822344410584	303.9385234464891	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1665191097316658	304.007864473187	0.0005063182656661097	0.0005629890158159294	0.0004738723855291748	303.7317385598229	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.166362584816583	303.8003326304403	0.0005388971165409931	0.0005988943694867637	0.0004954932571925649	303.5292752995144	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1660187756960559	303.5972862403616	0.0005365536849161581	0.0006461187087504249	0.0004872194353808609	303.3311493877994	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1653412120909175	303.3986031260994	0.0005330058996099838	0.0006262219242910629	0.0004829877611673787	303.1373092641242	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1647483823399399	303.2040498543931	0.0005501483193279057	0.0007135812206345281	0.0004733105023580197	302.9475738173475	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1647115423938319	303.0133718691403	0.0005480118386911493	0.0005958238057248797	0.0004903191071738456	302.7616951167421	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1637176579910273	302.8263777895951	0.0005385502124407532	0.0006809685867349708	0.0004662627685984202	302.5794511764095	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1633989046227848	302.6429744819667	0.0005231822863190961	0.0005645732244026569	0.0004793781304718872	302.4007054831764	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1630593647842888	302.4631519635193	0.0005504689066809595	0.0006348745545736136	0.0005015182704291248	302.2254139133888	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1628097854195912	302.2869438204006	0.0005440143030518063	0.0005820232459112129	0.0004967128059122538	302.0535939518951	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1625929839009355	302.1143962204249	0.000562154242344219	0.0006475600919991166	0.0004954108307642004	301.8852869683641	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1622405626215576	301.9455717139741	0.0005496023337771697	0.0006146241685067708	0.0005056831712273219	301.7205434133806	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1619385638448424	301.7805992138498	0.000563046230823315	0.0007342720328123263	0.0005168387766746038	301.5594494197849	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1616443171301773	301.6197632569519	0.0005627753168911969	0.000610024283735924	0.0005075525886098604	301.4021967605985	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1612857078874738	301.4636076335044	0.0005723378307967607	0.0006268371743064262	0.0005311111705532886	301.2491800904145	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.161262575809814	301.3130158917953	0.0005602524279651664	0.0006786454323771343	0.0005277652177223178	301.1010900684846	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1609087121456435	301.1692299804972	0.0005640895318969746	0.0006248681049595726	0.0005239239185274286	300.958963928934	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1612691712440511	301.0337815388472	0.0005485812001332954	0.0006171990914277971	0.0005320192874524089	300.8241610942578	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1607420675803563	300.9083353046798	0.000559322127507212	0.0006483867279919135	0.0005029836142735524	300.6982508247361	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
0.1606584717040917	300.7944721048418	0.0005690941794392737	0.0006090533809004906	0.0005052911189841825	300.5828257765368	0.0003413955202510241	0.001418300775973786	1.79941616670442e-07	0.003594141009554525	0.19	323.15	323.15
