c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1760634768922237	318.1666956058479	0.0003364592637423988	0.0005380616558912005	0.0002869417507613228	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1760572862002279	318.1666956058479	0.0003704375641829346	0.0003947877295900388	0.0003012581999065887	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.007080474068311798	0.17695047308712	323.1206373601127	323.1206373601127
0.1760320133386022	318.1666956058479	0.0003058120440700988	0.0003389038953583508	0.000249609692951721	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1760411713730435	318.1666956058479	0.0003413737096276836	0.0004294240766787879	0.0003077389471313956	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1760482436954542	318.1666956058479	0.0003664816816519972	0.0004127304941127494	0.0003383797991968348	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.176040659590821	318.1666956058479	0.0003344217757573378	0.0004060057026548587	0.0002688365524525454	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1760598987919246	318.1666956058479	0.0003605862651378811	0.0004143134255307693	0.0002910386743720025	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1764975391225455	318.1666956058479	0.0003806265999144962	0.0004624527425198738	0.0002636238714393671	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765122234247859	318.1666956058479	0.0003464501804393436	0.0003959733488935348	0.0002764112390658606	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765176133148207	318.1666956058479	0.0004100650925739326	0.0004460161477676427	0.0003211462230370154	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765153840348308	318.1666956058479	0.0003366409644772419	0.0004617756680997155	0.000320707080814746	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1764968660426693	318.1666956058479	0.000325745180857546	0.00036067383411098	0.0002999564076170621	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765074462063035	318.1666956058479	0.000308533253068647	0.0004071191412467384	0.0002898513575035636	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765096631605024	318.1666956058479	0.0003899107506298342	0.0004306378703447116	0.0003167839299375859	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.176504498548964	318.1666956058479	0.0004043899142583153	0.0004266291672217452	0.0003421103542216986	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765130179210876	318.1666956058479	0.0003569631859999621	0.000382936296488649	0.0003164745818542477	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765168660998279	318.1666956058479	0.000313943530061874	0.0003667185987444237	0.0002713885037678065	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.176506182336491	318.1666956058479	0.00032801922094117	0.0003961365678194458	0.0003024907032328361	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765048035855776	318.1666956058479	0.0002986211159968519	0.000381736780414887	0.0002889674328229077	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765198018286143	318.1666956058479	0.0004692834684702802	0.0004753467860196648	0.0003864409019424912	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765090646086108	318.1666956058479	0.0003313787126393018	0.0003895688945811086	0.0003043799664387514	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1764979140723924	318.1666956058479	0.0003371914336128133	0.0003594366067925348	0.0002700577180429879	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765112720645192	318.1666956058479	0.0003582902972145948	0.0003840890538651386	0.0002966819403782431	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1764855582049357	318.1666956058479	0.0003258319954640326	0.0003482959080114253	0.0002753786357615607	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765038238057055	318.1666956058479	0.0003490093123009627	0.0004061618788036997	0.0003174428470685432	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765023564134082	318.1666956058479	0.0003345976314265371	0.0004167196579067093	0.0002461268187282407	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765066090266188	318.1666956058479	0.0003112896222024658	0.0003748455223674022	0.0002950808397212247	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765095478208936	318.1666956058479	0.00029550082569103	0.0004403357455307414	0.0002465300621606464	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.176511219869869	318.1666956058479	0.0003131397579019616	0.0003639839515441491	0.0002782700876357842	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765102177769737	318.1666956058479	0.000318108832204475	0.000447751868493852	0.0002942553657006504	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765058802730298	318.1666956058479	0.0003790142547307073	0.0005614466671284737	0.0003378029120229467	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765051787512843	318.1666956058479	0.0003444862451803244	0.0003601237023782693	0.0003386913042084612	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765347254907335	318.1666956058479	0.000370209223212605	0.0004461302408453181	0.0003200409368836442	318.055045719504	0.0002477766256511712	0.01490907764701524	4.142453539899299e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.176516255298036	318.1666956058479	0.000398076736725724	0.0004664571173195902	0.0003586002428378499	318.0554585908676	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.176545620608734	318.1729438058715	0.0003324629119726274	0.0003487548090791084	0.0002719546725049377	318.0614236545649	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765643355165099	318.1798751131813	0.0003628802971862763	0.0004365958822199962	0.0003081479228821352	318.069966517533	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.176591298028025	318.1880438058918	0.0003403359543523092	0.0003686225375406292	0.0002983087755407408	318.0770525618225	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765714009446913	318.1770187072555	0.0003012719698942421	0.0003271195542270465	0.0002742965198077627	318.0616035992266	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765985168468003	318.1671231629729	0.0003691155382702708	0.0004294003255581857	0.0003163186276855704	318.0550725551126	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765822339891601	318.1671186998329	0.0003376712412375034	0.0003786733550992864	0.0001804790767294767	318.0550704603298	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765679905783485	318.1671186997867	0.000368881909903334	0.0004211073111022005	0.0003497755756321287	318.0550704603123	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765731616633683	318.1671186997867	0.0003377634221338215	0.0003426972687496282	0.0003227630963941063	318.0550704603123	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765748629735653	318.1671186997867	0.0003157918579064222	0.0003387275552201451	0.0002752575312956526	318.0550704603123	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765800291511592	318.1671186997867	0.0003362338326240612	0.0003671928957004516	0.0002842015165904011	318.0550704603123	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765813036129301	318.1671186997867	0.0003640369588463283	0.000403895556144408	0.0002995333868811528	318.0550704603123	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765819143438409	318.1671186997867	0.0003179703580167763	0.0003799608903265776	0.0002902930664110149	318.0550704603123	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765911454902193	318.1671186997867	0.0003457806947629828	0.0004168728067984613	0.0002659180119213727	318.0550704603123	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765905953367555	318.1671186997867	0.0003631549474047353	0.0003798207904125897	0.0002953422638989712	318.0550704603123	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.176591547070701	318.1671186997867	0.0003398923466439282	0.0004218505345923766	0.0003012837986503579	318.0550704603123	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765810903988245	318.1671186997867	0.000314565497596619	0.0004220427150348464	0.0002943852732158431	318.0550704603123	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765757650188022	318.1671186997867	0.0003357611827602815	0.0003711066499359035	0.0003208904578509779	318.0550704603123	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.003227143041129226	0.17695047308712	323.1206373601127	323.1206373601127
0.1765749865935488	318.1671186997867	0.0003234548805684913	0.0003771817125194539	0.0002899961483095394	318.0550704603123	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.009296905138953874	0.17695047308712	323.1206373601127	323.1206373601127
0.1765908830409871	318.1671186997867	0.0003900565942916506	0.0005308680423060612	0.0003014213435173338	318.0550704603123	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.009296905138953874	0.17695047308712	323.1206373601127	323.1206373601127
0.1765848740003169	318.1671186997867	0.0003728919268116993	0.0004152554967889943	0.0003454651737411386	318.0550704603123	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.009296905138953874	0.17695047308712	323.1206373601127	323.1206373601127
0.1765823333761127	318.1671186997867	0.0003473631519559367	0.0004404416736799646	0.000322573571592319	318.0550704603123	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.009296905138953874	0.17695047308712	323.1206373601127	323.1206373601127
0.1760031211914421	318.1671186997867	0.0003174085398785314	0.0004158145988417848	0.0002951067806410446	318.0550704603123	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.009296905138953874	0.17695047308712	323.1206373601127	323.1206373601127
0.1759770585411014	318.1671186997867	0.0003110445641819566	0.0003609595336543116	0.0002637639488991895	318.0550704603123	0.0002477766256511712	0.01490907764701524	6.002078572842565e-07	0.009296905138953874	0.17695047308712	323.1206373601127	323.1206373601127
