c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1543819395445065	299.0012150829287	0.0006206858181007578	0.0006829466111192479	0.0005947113953633994	298.8171794505923	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1541022994328441	298.9954730477561	0.0005998257489658565	0.0006226968291842317	0.000548218725242259	298.8106677774425	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1545084199111764	298.9913814095881	0.0006143516093751773	0.0006863452255814251	0.0005763066428773343	298.8059918335375	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.154605228735988	298.9885095931135	0.0006035768199313602	0.0006671481499597823	0.000558267323664795	298.8026849080332	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1543448316520506	298.9865236235444	0.0005952515690560448	0.000726918894393287	0.000540371612762748	298.8003808918791	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1547976370697258	298.9851700776518	0.0006607434205073941	0.0007380472339407845	0.0005577390597957978	298.7987989861254	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1543316507720671	298.9842606161203	0.0006022443529051901	0.000635302919395518	0.0005852343314015314	298.7977283628952	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1546103985812823	298.9836580141643	0.0006311867792624006	0.0007128137137596176	0.00057652895526881	298.7970139018052	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1543611533179843	298.9832641629598	0.0005670862363071325	0.0006937751720698003	0.0005433531743152292	298.7965436523515	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1546117056777997	298.9830101791966	0.0006441130784393631	0.0007397769863807165	0.0006124071469249238	298.7962382979774	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1541708996855155	298.9828485334618	0.0006334061356680969	0.0006757039429862973	0.0005371030247636327	298.7960426297294	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1544633888175498	298.9827469752988	0.000613936345368609	0.0006604260552018434	0.0005594579504577058	298.7959188679007	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1544476244074022	298.982683972382	0.0005972032763558615	0.000688306180387267	0.0005888493542686384	298.7958415805692	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1544431184556184	298.9826453712816	0.0006406064687588976	0.0006718514483631111	0.0005920549315058565	298.7957939171331	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1543935353629692	298.9826220084844	0.0006063824592287818	0.0006603316704599868	0.0005796395059754152	298.7957648827202	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1543453888508525	298.982608037598	0.0006221766481051081	0.0007128176316508126	0.0005717593301605273	298.7957474091521	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1544842547774117	298.9825997814062	0.0005768070489044273	0.0006724768445284209	0.0005222833712346818	298.7957370177032	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1543554346297957	298.9825949589321	0.0006367462927629766	0.0006903777088132535	0.0005619600950514422	298.7957309100183	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1544232606904664	298.9825921743055	0.0006172231987048064	0.0006521747153103414	0.0005732157470743394	298.7957273614091	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1544676399165792	298.9825905845199	0.0006165282667673917	0.0006495256138428999	0.0005614259860814657	298.7957253230027	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1544980673867561	298.9825896869933	0.0006063239230599065	0.0007005876896094722	0.0005657029044350042	298.7957241651866	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1547022875024541	298.9825891858627	0.0006203109539197457	0.0006651002304147135	0.0005550149351915056	298.7957235148104	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1542598066787971	298.9825889091033	0.0006273724130336738	0.0006576560321833963	0.0005637784133613935	298.795723153466	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1545939957305122	298.982588757904	0.0006348175865161164	0.0006685271689114572	0.0005932405979801358	298.7957229548745	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1545294428470478	298.9825886761825	0.000612024571871543	0.000725338177559374	0.0005466527306055505	298.7957228468983	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1544525125764417	298.9825886324807	0.0006047408632870806	0.0006374509982575745	0.0005780490660137903	298.7957227888133	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1544192075292314	298.9825886093558	0.0006367066014475068	0.0006495658851878978	0.0005595514817975702	298.7957227578956	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.154460457791446	298.9825885972472	0.0006208575189242784	0.000664830982184392	0.0005528165483181355	298.7957227416106	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1542939149410756	298.9825885909727	0.0006128403432393744	0.000685732038012748	0.000560447319995202	298.7957227331221	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1542784426286787	298.982588587755	0.0005832527598019542	0.0006542615221936852	0.0005333250788582842	298.7957227287432	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004404797737053746	0.17695047308712	323.1206373601127	323.1206373601127
0.1545924076387018	298.9825885861219	0.0005990366614077235	0.000656138531364522	0.000555842052133099	298.7957227265076	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1543788352446734	298.9825885853015	0.000603346592874828	0.0006405048632812036	0.0005628180488596865	298.7957227253778	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1543256715091017	298.9825885848936	0.0006167723497792585	0.0006475377278502549	0.0005865201678875272	298.7957227248128	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1541661311261944	298.982588584693	0.0006399571794930572	0.0006861073967376041	0.0005937765056134569	298.7957227245332	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1543135957476932	298.9825885845953	0.0006043749138404434	0.0006853775535450347	0.0005684714855205535	298.7957227243962	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1542327565117048	298.9825885845483	0.0006436399326098603	0.0007242027848877303	0.0005560973684362776	298.7957227243298	0.0002289692449107238	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1541735455431555	298.9825885845259	0.0005776461930723604	0.0007174732594490661	0.0005306007538294045	298.7967440439047	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1552903057823226	299.047018108485	0.000636925039373247	0.0006995188580690677	0.0005514367338158319	298.8055710156014	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1558190398095863	299.0648976392568	0.0005764429152763014	0.0006277272825500441	0.0005379807529502808	298.8131405489612	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1566572221396823	299.0844190724713	0.0005800337875058851	0.0006982827629376089	0.0005203697208316893	298.827266323533	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1569521861892967	299.1006259016781	0.0005562244064188544	0.0006319680826517649	0.0005227478802681014	298.8411663510502	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1567303069464192	299.1314442501968	0.0005432470911418053	0.000606608976296293	0.0005047642196531195	298.8872004018093	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1567735868174809	299.1703041532958	0.0005741087893386958	0.000650578136747523	0.0004996188082039123	298.9287775654554	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1569230604410356	299.2057466293322	0.0005719400913049365	0.0006198931710728595	0.0004872473851801053	298.9637590486525	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1572313784300325	299.241913363628	0.0005804680111004601	0.0006889815865244664	0.0005336010228302402	298.9975151183015	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1572409363370344	299.2804735461796	0.0005843762427806106	0.0007218702338247252	0.0005579718547943001	299.0331504522977	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1574400433845033	299.3212627298535	0.0005783525413325173	0.0006483306539945483	0.0005208177565323099	299.0713115489111	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1571916159958238	299.3634812633753	0.000550750597983176	0.0005966553543707837	0.0005044559105810391	299.1113456205528	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.157596965097389	299.4064746389012	0.0005766081101593053	0.0006835301443885824	0.0005586998184733601	299.1524297739779	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1578648453114122	299.4499345635987	0.0005963119948675266	0.000683624771167276	0.0005137845742356136	299.1940678365789	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1577455977723234	299.4937850427924	0.0005807237890342943	0.0006799979656553752	0.0005059702272396092	299.2360911222815	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1578666452635624	299.5380186380391	0.000563212274303968	0.0006666698018132912	0.0005257847849543708	299.2784841744142	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1579666652132731	299.582602630002	0.0006145900326673017	0.0006915950264258086	0.0005522558230065586	299.3212421412789	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1579587645799048	299.6274584164055	0.0005913790927655598	0.000703870888292408	0.0005524162452842185	299.3643150045351	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1581003804613356	299.6724725936539	0.0005408438774836578	0.0005905657991749965	0.0004996501642850748	299.4076097790454	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
0.1581221931170651	299.7175032993204	0.0005779035100435632	0.0006066902661741113	0.0005592029455704576	299.451005250853	0.0003850770394964116	0.001337578841565493	3.40943836497162e-07	0.004811628182314164	0.17695047308712	323.1206373601127	323.1206373601127
