c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1754018323814633	317.14036167835	0.0003516912881951368	0.0004410951889087627	0.00029970359627316	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1754037462093095	317.14036167835	0.0003429804451789721	0.0004905808383428628	0.0002728824984614036	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753869125354436	317.14036167835	0.0003427798059435447	0.0004035202300428932	0.0002854335120494193	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753943253864119	317.14036167835	0.0003455565754308742	0.0004024939349967469	0.0002935341253955122	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753744643369516	317.14036167835	0.0003200498012396199	0.0003793531890518907	0.0002787618964477502	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1754004840003184	317.14036167835	0.0003692133951503113	0.0004246335438334164	0.0003168660913062606	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753791063967736	317.14036167835	0.0003263270350812158	0.0003842463809453854	0.0002754742623957469	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753937436843954	317.14036167835	0.0003691395526361836	0.0004642992050455584	0.000315276572290301	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753746991266849	317.14036167835	0.0003172277837498205	0.0003721892867198095	0.000261454740936711	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753774842323694	317.14036167835	0.0003487660212093918	0.0004392222427879798	0.00028237625612199	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753841419632242	317.14036167835	0.0003494194897011148	0.000402806631165303	0.0002939082493865184	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.175396296984853	317.14036167835	0.0003632913769184539	0.0004538859668626414	0.0003016366286492748	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753843746076662	317.14036167835	0.0003509909293206486	0.0004162630538564071	0.0002863475626597139	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753930490006484	317.14036167835	0.0003770007765828998	0.0004411856189440294	0.0003173550385651964	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753635422356821	317.14036167835	0.0003361083746381662	0.0003951723024550937	0.0002818119358945735	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1754078674580652	317.14036167835	0.0003436039199640135	0.0004127777706386823	0.000287988765292665	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.175385028204092	317.14036167835	0.0003903081340302172	0.0004710521652641402	0.0002637486529065202	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753821865319445	317.14036167835	0.0003488426030365428	0.0004327859046777429	0.000308665056727646	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753484279075423	317.14036167835	0.0003233744796406249	0.0004247951682901357	0.0002719415064283889	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753992728490275	317.14036167835	0.0003671443487843798	0.0004213907113380453	0.0003054056574870605	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753831127071939	317.14036167835	0.0003442846221326682	0.0004155285637046389	0.0003207619480910729	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.175360823747459	317.14036167835	0.0003358824789610896	0.0003991397967961992	0.0002745951959529312	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753887802503547	317.14036167835	0.0003357525910352758	0.0004258156079913462	0.0002803868635958868	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1754029552954026	317.14036167835	0.0003653286465812225	0.0004170418428026931	0.000312286919105495	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1754108737110131	317.14036167835	0.000328411538729738	0.0003931968500847294	0.0003057790448132271	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753970413868761	317.14036167835	0.0003363786164365246	0.0004889988240136283	0.0002600941018211437	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753761238562737	317.14036167835	0.0003259575219812616	0.0003915136306373426	0.0002890845958353367	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1754025217991061	317.14036167835	0.000340356539004192	0.0004359137953619626	0.0002920371610959	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753842811705012	317.14036167835	0.0003514781037756514	0.0004479963450951283	0.000285998357769761	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753988918190525	317.14036167835	0.0003631850360654644	0.0004500034822797916	0.0003082273755564297	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753775745796896	317.14036167835	0.0003451914153198625	0.0004073860574423567	0.0002872408551073064	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753882485355194	317.14036167835	0.0003424277712159675	0.0003920636408559699	0.0002776951771246215	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1753951019404845	317.14036167835	0.0003574731899253004	0.0004196660535778405	0.0002806356924301769	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1754059978653809	317.14036167835	0.0003484345324944374	0.0004142398399099015	0.0003033361928938417	317.0880987799641	0.0003547404743522146	0.01206280379462038	2.183358152954494e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1754679516713065	317.2129565822375	0.0003582899406487349	0.0004371775553818321	0.0002970053576367219	317.0874805364242	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1758897117131411	317.317867188196	0.0003378363527497023	0.0004248121960229255	0.0002877206315191949	317.1110979541406	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1760107983831379	317.2770946615585	0.000335872359829902	0.000452298289597231	0.0002971881412204964	317.1430645265815	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.17606935109337	317.3341172984552	0.0003596960536628724	0.000409819192493602	0.0003000253147361646	317.171106150912	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1760172120432545	317.2788027726892	0.0003232465260476679	0.00040880376173616	0.0002701112087426547	317.1364258112324	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1760171714415494	317.2267917991262	0.0003349935799557242	0.0004109110640787809	0.0003249149939444178	317.0885162762933	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1760083134417214	317.2226003601712	0.0003287876769170552	0.000376605092856681	0.0002675872757803686	317.0851610027603	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.176007486877488	317.2225602961676	0.0003505857460412947	0.0004226274493793881	0.0003262497525597677	317.0851318708512	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1760171117504869	317.2225602180746	0.0003165964400797191	0.0003671174307622162	0.0002708929071979422	317.0851318179497	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1760158860702974	317.222560218035	0.0003377359107248772	0.0004022006313122661	0.0002912132011288382	317.0851318179245	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.176000880919337	317.222560218035	0.000308940917161603	0.0004014597811168991	0.000249995667642571	317.0851318179245	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1760094607442031	317.222560218035	0.0003609204818500022	0.0004095393243236288	0.0003056240575311652	317.0851318179245	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1760136681243677	317.222560218035	0.0003499191631291231	0.0004113726353775553	0.000279619587882339	317.0851318179245	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1760276529956566	317.222560218035	0.0003422353834818883	0.0003816038583301834	0.0002479676908104194	317.0851318179245	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1760272014651491	317.222560218035	0.0002967694904724687	0.0004477746323860266	0.000250113851707317	317.0851318179245	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1760006777266667	317.222560218035	0.0003515872474597552	0.0003916411148195891	0.0003056832252985247	317.0851318179245	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1760042592066284	317.222560218035	0.0003057388895538145	0.00035659079451716	0.0002744026057833782	317.0851318179245	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1760207897621005	317.222560218035	0.000303324856409182	0.0003685460436907538	0.0002809306184699883	317.0851318179245	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1759956387231416	317.222560218035	0.0003557789561387635	0.0004424120637587999	0.0003104452614687625	317.0851318179245	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1760067740713067	317.222560218035	0.0002974693601226042	0.0003487072132789416	0.0002289393251827137	317.0851318179245	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1760120125224823	317.222560218035	0.0003100485305177096	0.000385305889332394	0.0002708162538164997	317.0851318179245	0.0003547404743522146	0.01206280379462038	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1760258497908006	317.222560218035	0.0003301018962471997	0.0003663753882522609	0.000286203398041482	317.0092462614974	0.0003547404743522146	0.004376593245272448	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.1759012217265377	316.5440228070759	0.0003358843692119204	0.0003713558218389068	0.0002864383317369804	316.2843876993282	0.0003547404743522146	0.004376593245272448	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
0.175615251389681	315.8431354388586	0.0003186740525339258	0.0003828577467534012	0.0002956202295261406	315.5911220901816	0.0003547404743522146	0.004376593245272448	6.035815542699518e-07	0.007217629495399951	0.17695047308712	323.1206373601127	323.1206373601127
