c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1706504745248608	307.7798033178325	0.0005579926458118736	0.000670069684117268	0.0005568377621267079	307.7631537349976	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1729838271867212	309.4857396900634	0.0005400746649495984	0.0006098962146589668	0.00052661539167011	309.4668075079846	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.174708602918682	311.160824482761	0.0004227298598435888	0.0004690495463489639	0.0004148162540174486	311.2914268793405	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1757140283929863	312.7729081290578	0.0003994680965997746	0.0004676426828398296	0.0003581720172138418	312.8428702868768	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1758585238137251	313.7014086499215	0.000411014848912022	0.0004200528632114863	0.0003835099484245895	313.6893126969828	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1760017677050988	314.0170470664209	0.0003950818865754988	0.0004618455576601106	0.0003059397747789731	313.962383123868	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1758640110078628	314.0800277352677	0.0004737012857020118	0.0004892011046816273	0.0003856680967862069	314.0139090358051	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1758798131134389	314.0877670595326	0.0004358936055092493	0.0004914087355290843	0.0003882205125231364	314.0200637548901	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1759548757427229	314.0881561478471	0.0003896440242883225	0.0005418771926728869	0.0002861102766009994	314.0202933460146	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1759171240151206	314.0880774833917	0.0004299474993634488	0.0004394461684116954	0.00042356082485864	314.020222434033	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1758893650207814	314.0880610271097	0.0004115360305450344	0.0004438162765041106	0.0003762075404111801	314.0202091848287	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.175986679306939	314.0880594055639	0.0004143343318398977	0.0004852582395498354	0.0003709150705981304	314.0202079408746	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1758784168094586	314.0880593008865	0.0003774412950054321	0.0004129927048837944	0.0003597346836912575	314.0202078632666	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1758616924028117	314.0880592959869	0.000418304835839486	0.0004510787970823634	0.0003984446203869199	314.0202078597329	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.001213874038200353	0.17695047308712	323.1206373601127	323.1206373601127
0.1759193825788479	314.0880592958118	0.0004290855294682736	0.0004440814851157284	0.0003537822146515257	314.0202078596096	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1758773496559995	314.0880592958071	0.0003549118730403441	0.0004687114735618159	0.0003322651414284726	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1758846870667691	314.0880592958071	0.0003763238809625512	0.0003928385700678396	0.0003507254313362567	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1758774966035544	314.0880592958071	0.0004001366066788006	0.0004376043277097115	0.0003511724513813959	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1759017671571572	314.0880592958071	0.0003559093604244779	0.0003587515113926747	0.0003097601175358863	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1759226440720945	314.0880592958071	0.0003458919273507377	0.0003891591896456369	0.0003126286434154142	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1759253988605213	314.0880592958071	0.0003963413686304138	0.0004672797876223976	0.0003345910496235559	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1719408622217741	314.0880592958071	0.0003604783841153525	0.0004473980314647477	0.0003023922010000044	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.171993454981843	314.0880592958071	0.0003534914626303901	0.0004282928732557132	0.0003029151690119676	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.171976463647728	314.0880592958071	0.0003681873564139262	0.0004184232952332776	0.0003129885556487854	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.172020682626214	314.0880592958071	0.0003744460125596051	0.0004569124752179883	0.0002981505254061459	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1719722357281009	314.0880592958071	0.0003735994062025662	0.0004168542508507469	0.0003030280051264854	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1720031539286498	314.0880592958071	0.0003846265497189251	0.0004423862194279252	0.0003199096890927294	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1719546147290154	314.0880592958071	0.0003647321476973569	0.000425861201560252	0.0003164353279095961	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1719765136249099	314.0880592958071	0.0003653691910243532	0.0004218632954850525	0.0003172677348900256	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1719389281839708	314.0880592958071	0.0003625480807172639	0.0004342178746083888	0.0002927054214040287	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1719371054044022	314.0880592958071	0.0003816961163891678	0.0004631466726692591	0.0003079362028025476	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1720155500228593	314.0880592958071	0.0003733465782922986	0.0004751195514370855	0.0003114228751944738	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1719779907823858	314.0880592958071	0.0003975764831304723	0.0004316542736387708	0.0003010214061566112	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.171965497520515	314.0880592958071	0.0003700135374531866	0.0004221424613448647	0.0002916605841294685	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1720110204201307	314.0880592958071	0.0003762125196979113	0.0004484680328937441	0.0003263836885347032	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1719366920625465	314.0880592958071	0.0003526561742479401	0.0004043937745163634	0.0003068825476527283	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1719829148163572	314.0880592958071	0.0003785276688687255	0.0004821442202645357	0.000315620368686881	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1719433705929198	314.0880592958071	0.000372982484507645	0.0004517115839934001	0.0003003543267324989	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1719641634875347	314.0880592958071	0.0003756191037983059	0.0004860253321323983	0.0003118132327289941	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.171985685921213	314.0880592958071	0.0003837549779167212	0.0004372624359815293	0.0003458104253041532	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1720213942421844	314.0880592958071	0.0003962667670860173	0.0004651924719000359	0.000322041866576118	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1719717691605319	314.0880592958071	0.0003740430330500329	0.0004692648472394935	0.000322309493389123	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1719852964507549	314.0880592958071	0.0003600779171551219	0.000422235104698863	0.0003239335652858306	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1719559547707839	314.0880592958071	0.0003713003492075883	0.0004463149778082493	0.0003291294539988887	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1720242722808451	314.0880592958071	0.0003748659440584	0.000439487694086617	0.0003152314914250621	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1719415700972334	314.0880592958071	0.0003675011727496321	0.0004108774354480229	0.000317986933571079	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1719326611346265	314.0880592958071	0.0003678811550295577	0.0004271950692790934	0.0002960124279577295	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1719414501370265	314.0880592958071	0.0003938613874236116	0.0004406626246031053	0.000315644060806529	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1719418262736481	314.0880592958071	0.0003617760308874145	0.0004525577180501793	0.000315289553343719	314.0202078596064	0.0002884456764681632	0.007380130708900113	1.796897279886228e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.172251512151599	314.1823071971236	0.0003827106629525679	0.0004932647945918133	0.0003236971125784589	314.0209096148705	0.0002884456764681632	0.007380130708900113	7.293019033720631e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1736862406858148	314.2946601210792	0.0003623810516759409	0.0004268765334512742	0.0003074639229658281	314.0653136045568	0.0002884456764681632	0.007380130708900113	7.293019033720631e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1742038732839691	314.3270662681189	0.0003423729752955944	0.0004152646218665009	0.0002864938548034158	314.1234254948568	0.0002884456764681632	0.007380130708900113	7.293019033720631e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1743345797337469	314.3724519957223	0.0003477788981305344	0.0004207577952678185	0.0002808393062013428	314.1824698834773	0.0002884456764681632	0.007380130708900113	7.293019033720631e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1742696851132583	314.3634199968546	0.0003655612164416622	0.0004228081930880126	0.0002913167602619984	314.1729016944022	0.0002884456764681632	0.007380130708900113	7.293019033720631e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1742528774793125	314.3224641846339	0.000354854796571282	0.000388747623310613	0.0003051270105012579	314.1324059189138	0.0002884456764681632	0.007380130708900113	7.293019033720631e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
0.1741795010998532	314.2720752752761	0.0003725823078423173	0.0004385301664349351	0.0003308398161138284	314.0824215588697	0.0002884456764681632	0.007380130708900113	7.293019033720631e-07	0.009631446246862067	0.17695047308712	323.1206373601127	323.1206373601127
