c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.188552791322143	314.6756062911653	0.0003282538382291299	0.0003443277686990834	0.0002780860549258773	314.3574982513131	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885223901934265	314.6756062911653	0.0003633030137793698	0.0003709670489869973	0.000336535519115671	314.3574982513131	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1884995145787357	314.6756062911653	0.000322536524899233	0.0003302693157850457	0.0003077769843738835	314.3574982513131	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1884732374230235	314.6756062911653	0.0003528663453981175	0.0004110327677023667	0.000301617809515769	314.3574982513131	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885165631624959	314.6756062911653	0.0003253689336698333	0.0003324468497237761	0.0003020501363629723	314.3574982513131	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885035080818182	314.6756062911653	0.000380555288703285	0.0003884238585563826	0.0003483689217175525	314.3574982513131	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.188494150061229	314.6756062911653	0.0002951746102376946	0.0003101310434748509	0.0002793197974032852	314.3574982513131	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885312098754253	314.6756062911653	0.0003009584492050879	0.0003339128893467527	0.0002562271876586109	314.3574982513131	0.0005457456726054904	0.007387441261755398	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885666634229811	314.6756062911653	0.0003755440199042236	0.0003846379676839209	0.0003147125635601437	314.3647425320517	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885531314979981	314.7394996093951	0.0003308188849724141	0.0003529351150066226	0.0002910822702945359	314.432617885581	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1884988051042289	314.8075582095639	0.0003369690906084409	0.0003961179062016705	0.0003220726792487601	314.4996900549939	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.188640811238949	314.8757722353833	0.0003064012300232323	0.0003221342581237171	0.0002652251194204103	314.5669672562043	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885181355393255	314.9438589382972	0.000330640695378642	0.0003447857295378629	0.0003145951976595817	314.6341351998954	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1886371460534444	315.0093217548771	0.0003158075071889601	0.0003707308532191397	0.0002967521826957432	314.6997197813182	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1886104083528947	315.0554711958925	0.0002676122924350818	0.0003410741307201557	0.0002446372405985184	314.7480941176714	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885556360551024	315.0715109645928	0.0003305884165379177	0.0003515409511432588	0.0002858329006635296	314.7655802171604	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1886263693488739	315.0738557271259	0.0003040791120519672	0.0003331541784452909	0.0002841779616728818	314.7681716389064	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1886160073880236	315.0740017207779	0.0003466233770072647	0.0003733634025313624	0.0003091287899347525	314.7683315966748	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885479632655583	315.0740056658087	0.0003555978610981123	0.0003784000397440612	0.0003168817875917362	314.7683357977895	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1886384029907001	315.0740057074195	0.0003243387588674567	0.0003344215628809901	0.0003043437607707982	314.7683358394337	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885906999604204	315.0740057074691	0.0003120714471262941	0.0003613122907787163	0.0002866320975111473	314.7683358394572	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1886101985570807	315.074005707468	0.0003408620679906188	0.0003412736488004461	0.0003081299159676735	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885948514016423	315.074005707468	0.0003689425428439625	0.0003771787590967417	0.0002633303822124122	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885688029791069	315.074005707468	0.0003524223950031083	0.0003585463816539503	0.0003521048543440228	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1886631295523737	315.074005707468	0.0003173154720485381	0.0003527152685635357	0.0002729638733541406	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885360722469443	315.074005707468	0.0003406620114634363	0.0003719856519950227	0.0003008044109150816	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885568952667649	315.074005707468	0.0004844488753561177	0.0005460810807397851	0.0003433881891106003	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1886138745522648	315.074005707468	0.0003422453307818953	0.0003597568288301422	0.0003127911772394718	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1886096786301806	315.074005707468	0.0003545591580430515	0.0003676777053358426	0.0003085063731108067	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.188621284968443	315.074005707468	0.0003420259436774891	0.0003725763138006675	0.0003296824740249147	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1885886583350196	315.074005707468	0.000311771976846181	0.0004118248207695857	0.0003060416026884188	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1886132202723382	315.074005707468	0.0003454946206279504	0.000368219588548785	0.0003407931905290337	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.001260337158787505	0.19	323.15	323.15
0.1886195933546899	315.074005707468	0.0002969250393142712	0.0002989540830783541	0.000277747870276671	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1886206233792693	315.074005707468	0.0003393239240490409	0.00035701137539937	0.0002672928078398938	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1886218379582958	315.074005707468	0.0003193584420304625	0.0003954941893778795	0.0002777545038063736	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1825717141912157	315.074005707468	0.00031280278180609	0.0003712625229108517	0.0002617455590506294	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1825318430970583	315.074005707468	0.0003111747457869546	0.0004225531470306241	0.0002362645801032206	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1825291777363168	315.074005707468	0.0003007775771107809	0.0003659889958591591	0.0002660225864064486	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1824627412058636	315.074005707468	0.0003230633889723236	0.0003779750876860594	0.0002555866677119883	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1824841456774795	315.074005707468	0.0003318052847805888	0.0003960910248546512	0.0002832365612720015	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1825243793263376	315.074005707468	0.0003082989926382507	0.000381199549237431	0.0002693382607884026	314.7683358394561	0.0005457456726054904	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1824347691613301	315.074005707468	0.0003248577807375001	0.0003969940428408282	0.0002656288764013851	314.7709968272438	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.183691101727652	315.383653529594	0.0003240261958296951	0.0003827489375976872	0.0002319498031413757	314.7771867161611	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1836672501248116	315.1589584345101	0.0003087853853090345	0.0003818990282738913	0.000260658895506998	314.8189295300006	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.183745940147067	315.2206632349549	0.000308326522355853	0.0003733249816328235	0.0002464095045866541	314.8798050315594	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1838069817375136	315.2818552150851	0.0003016756523621688	0.0003504986245367718	0.0002704079992724294	314.9389039571652	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1837596065998499	315.3467483991695	0.0003031143028657544	0.0003852237506264871	0.0002443391442677945	315.0047774616564	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1837822312650835	315.3877035414371	0.0003093232852413982	0.0003822035864520877	0.0002459620740840923	315.0490609561666	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1837866408083769	315.3992891142021	0.000310305704181916	0.0003781478185265193	0.0002776107667071385	315.0620456226806	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1838559279129069	315.4005473012406	0.0003177987493268485	0.0003777704404284742	0.0002599588596634281	315.0634562248781	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.18389938493566	315.400591196134	0.0003070315925130095	0.0003688981194252856	0.0002467280746285584	315.0635034236749	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1838436528277327	315.4005913423829	0.0003029263157089759	0.0003785759944122616	0.0002514936993557113	315.0635035194806	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1837998226188453	315.4005913370601	0.0002875368386237873	0.0003736534032214522	0.0002426880492580305	315.0635035139243	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1838175126796522	315.400591337105	0.0003313002367982078	0.0003996186820525813	0.0002472410084534244	315.0635035139782	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1838671555263026	315.4005913371049	0.0003002532932986364	0.0004078070572091794	0.000260280950822474	315.063503513978	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1838899505151851	315.4005913371049	0.0002986581959379009	0.0004673161092490049	0.0002513053398179057	315.063503513978	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1837760891739194	315.4005913371049	0.0002935943880144597	0.0004049411645968284	0.0002381592125752896	315.063503513978	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1838077902071422	315.4005913371049	0.0003156972088148707	0.0003764221842722036	0.0002593722222065152	315.063503513978	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1837940635628106	315.4005913371049	0.000305694402178354	0.0003519657475094331	0.0002709479432760508	315.063503513978	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1837767271241846	315.4005913371049	0.0003033713368508067	0.0003853988684332923	0.0002479452795809035	315.063503513978	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1838427063243891	315.4005913371049	0.0003111979232873774	0.0003604868667858187	0.0002555226575700513	315.063503513978	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1838414425538387	315.4005913371049	0.0003065695090216993	0.0004160434307580762	0.0002563867547526435	315.063503513978	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.183846430302374	315.4005913371049	0.0002975261932699355	0.0003411740197501518	0.0002509875762311889	315.063503513978	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1839068077991519	315.4005913371049	0.0002869963340241656	0.000343612002780448	0.0002540072850657631	315.063503513978	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1838447484048601	315.4005913371049	0.0003129619035645558	0.0003859681909052406	0.000261850624778983	315.063503513978	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.183767223198083	315.4005913371049	0.0002951172301813945	0.00040011834131996	0.0002344146972719836	315.063503513978	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1838381943969597	315.4005913371049	0.0002926315502736745	0.0003378514093792126	0.000244378541934698	315.063503513978	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1837943402358412	315.4005913371049	0.0002937777019388904	0.0003589365425386819	0.0002486045074641868	315.063503513978	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1838507987337131	315.4005913371049	0.0002936790176067614	0.0004030542655113049	0.0002418302086021117	315.063503513978	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
0.1837921959904895	315.4005913371049	0.0002982630405506386	0.000425216413681141	0.000246364189557394	315.063503513978	0.0008284589140588522	0.007865568915594633	7.24000657553474e-07	0.009747033792025229	0.19	323.15	323.15
