c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764848186353499	315.8096723593385	0.0004127965465501779	0.0004523920330364231	0.0003593718271198567	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764628308692148	315.8096723593385	0.0003099203033185512	0.000335831082686828	0.0003062042483832473	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.176466342331101	315.8096723593385	0.0002713407433215651	0.0004805975610359054	0.0002699536263182255	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764691222681578	315.8096723593385	0.0003496668741502674	0.0003568657268861276	0.0002821428948805014	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764671783691204	315.8096723593385	0.0002923814634855313	0.0003292436518299253	0.0001947059669308459	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764525108153992	315.8096723593385	0.0002921587030602518	0.0003743096956997672	0.0002749807297243357	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764615935709816	315.8096723593385	0.0003299637080691695	0.0003705966929201043	0.0002816035786745896	315.6489092179919	0.000344681717388853	0.009358823062099543	6.233340843064199e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765093999322274	316.0329777089287	0.0003072853706146847	0.0003364679097200272	0.0003071825410601524	315.6445575405793	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765363433058124	315.8522063380135	0.0003321823310931331	0.0003919340298799996	0.0002989367839533416	315.6535175819444	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765586419200973	315.8604162000199	0.0003061136668606681	0.0004477375502477497	0.0002931311163931586	315.6603977700321	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765499309170744	315.8500905384182	0.0003418043404706089	0.0003792454745943584	0.0003043632063468594	315.6742141098475	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765353118483659	315.8436783330066	0.0003062446270960735	0.0003863414751760263	0.0002672561437836987	315.6677008866672	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765234110451942	315.8340909925336	0.000366881260614927	0.0003702753028599027	0.0003295786035500588	315.6581146467496	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.176535484503426	315.8262180970189	0.0003573723882010268	0.000366435566059974	0.0003392522064462543	315.6504108453806	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.176542070718249	315.8243541789498	0.0003014363539965649	0.0003600459745383674	0.0002428267334547624	315.6486424657463	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765354081019454	315.8241791819083	0.0002700478103640762	0.0003648989778885916	0.0002603706570263898	315.6484804059992	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765426390820053	315.8241715334828	0.0003744754035116415	0.0004379436831194643	0.0003110071239038187	315.6484734777898	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765459984969614	315.8241713657586	0.0003020416429275788	0.0003146777262251017	0.0002894055596300558	315.6484733287637	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765343477786087	315.8241713637639	0.0003211794674410888	0.0003250572391594882	0.0002304439708404953	315.6484733270203	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765493768709862	315.8241713637503	0.0003336743209100097	0.0003338634498169903	0.0003334851920030291	315.6484733270087	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765307138577477	315.8241713637503	0.0003306413625686782	0.0003605120000862203	0.0003161252346859691	315.6484733270087	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765491314169004	315.8241713637503	0.0003169241065048464	0.0003527227343074283	0.0002811254787022645	315.6484733270087	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765388877214908	315.8241713637503	0.0003313474521032653	0.0003587874294128786	0.0003039074747936521	315.6484733270087	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765421321617427	315.8241713637503	0.0003678350647487687	0.0003727662415196988	0.0003629038879778385	315.6484733270087	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765351581230473	315.8241713637503	0.0003174345078897527	0.0004039508685997135	0.0002684047062392795	315.6484733270087	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765435709574235	315.8241713637503	0.0003254693886507184	0.0003905633539288778	0.000260375423372559	315.6484733270087	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765506899374805	315.8241713637503	0.0003758971970080366	0.0003854557263763401	0.0003663386676397331	315.6484733270087	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765300562341475	315.8241713637503	0.000348306209750505	0.0003558152035509869	0.0003120446921897683	315.6484733270087	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765474299802851	315.8241713637503	0.0003574535692428299	0.00037839161133577	0.0003365155271498897	315.6484733270087	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765643509426452	315.8241713637503	0.000381730208973819	0.0004124311577118884	0.0003510292602357496	315.6484733270087	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765314241013275	315.8241713637503	0.0003630379490574017	0.0004285782160567927	0.0003496310093839363	315.6484733270087	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765490906993357	315.8241713637503	0.0002990926183788213	0.000329111222334474	0.0002690740144231686	315.6484733270087	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765351580660047	315.8241713637503	0.0003605317376783732	0.0003684589699349697	0.0002949638970237271	315.6484733270087	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765343695490884	315.8241713637503	0.0003241471674557486	0.0003380550683940026	0.0003141339967177164	315.6484733270087	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765384085546273	315.8241713637503	0.0003798283552816935	0.0004388514948126325	0.0003208052157507545	315.6484733270087	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765318742449523	315.8241713637503	0.0003148650027620131	0.000329943585082048	0.0002546829929381956	315.6484733270087	0.000344681717388853	0.009358823062099543	8.158818224734865e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.17653670461737	315.8241713637503	0.0003058170859384748	0.0003239621252641615	0.0002876720466127881	315.6481727170886	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765164000398224	315.8379044991573	0.0003621535455931397	0.000374440917224174	0.0003498661739621054	315.639192139933	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765090348445004	316.0166832810407	0.0003003669150516198	0.0003338972364457576	0.0002687941156487478	315.6314989581205	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764749843745901	315.7971067468031	0.000374806584500148	0.000398064620532054	0.0003515485484682419	315.6211545147384	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.176492505142411	315.8225588612742	0.000372368152200847	0.0003839437824310309	0.0003721265681332982	315.6249677561416	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764699047973451	315.8343668859283	0.0003090686787781238	0.0003382272503759185	0.0002739058994417459	315.6368431763929	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764954828464417	315.8424760262311	0.0003191079091107855	0.0003446700913679148	0.0003069328607899934	315.644897861531	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764900427934046	315.8443585402748	0.0003777754406348469	0.000378677909289269	0.0003452794533858017	315.6467371879864	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764834328498879	315.8445316370948	0.0003318901569320584	0.000433557275683939	0.0002890371431485505	315.6469024552098	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764767130423173	315.8445387524462	0.0003556211029161133	0.0004134014742990109	0.0003246608632837682	315.6469090890378	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764829548599691	315.8445388989247	0.0003277187128627327	0.0003475095419962174	0.0003139435137962556	315.6469092225705	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764972401024671	315.8445389005585	0.0004240634174282875	0.0004249835918564215	0.0004226065049119665	315.6469092240291	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.17648675688035	315.8445389005687	0.0003237853567341765	0.0003475127420788165	0.0003233934555926209	315.6469092240379	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764923084445982	315.8445389005687	0.0003451967857873911	0.0003568067171111012	0.0002951128432935078	315.6469092240379	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764873396904519	315.8445389005687	0.0003411520430624371	0.0003553927027555438	0.0003313494611891179	315.6469092240379	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764810492274783	315.8445389005687	0.0003650941196973564	0.0003809348933048036	0.000363816164047106	315.6469092240379	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764902210669127	315.8445389005687	0.0002719800316945929	0.0002839515097778432	0.000261882280450134	315.6469092240379	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.17649360723029	315.8445389005687	0.0003433037066725812	0.0003619419137135505	0.000293559661593349	315.6469092240379	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1764979026922076	315.8445389005687	0.0003737409987467863	0.0004349961983240059	0.0003540437388583018	315.6469092240379	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
0.1765149777098891	315.8445389005687	0.0003294417516773186	0.0003405623673884839	0.0003183211359661533	315.6469092240379	0.000344681717388853	0.009358823062099543	6.420249010299457e-07	0.002092835344486658	0.17695047308712	323.1206373601127	323.1206373601127
