c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1843427680278395	317.0027144000075	0.0003622804655781259	0.0004788050841142623	0.0002944199534883393	316.8319729034806	0.0003265966353520637	0.01148504867445595	5.910022355692219e-07	0.005531917531244681	0.19	323.15	323.15
0.1842972953175851	317.0027144000075	0.0003218451430593143	0.0004066263347006479	0.0002958172139349646	316.8319729034806	0.0003265966353520637	0.01148504867445595	5.910022355692219e-07	0.005531917531244681	0.19	323.15	323.15
0.1844755575174803	317.0027144000075	0.000322857831016064	0.0004263824077315734	0.0002871939009274905	316.8319729034806	0.0003265966353520637	0.01148504867445595	5.910022355692219e-07	0.005531917531244681	0.19	323.15	323.15
0.1845156704099613	317.0027144000075	0.0003098526693655108	0.0003476865463348126	0.0002580872700659122	316.8319729034806	0.0003265966353520637	0.01148504867445595	5.910022355692219e-07	0.005531917531244681	0.19	323.15	323.15
0.1844704794295109	317.0027144000075	0.0003319008002724911	0.0004552006230869728	0.0002942116340108162	316.8319729034806	0.0003265966353520637	0.01148504867445595	5.910022355692219e-07	0.005531917531244681	0.19	323.15	323.15
0.1843826418472502	317.0027144000075	0.0003082371787113755	0.0003627289153297245	0.0002709788535166142	316.8319729034806	0.0003265966353520637	0.01148504867445595	5.910022355692219e-07	0.005531917531244681	0.19	323.15	323.15
0.1845544414007455	317.0027144000075	0.000326947205263553	0.0003893131529398399	0.0002693507207374473	316.8319729034806	0.0003265966353520637	0.01148504867445595	5.910022355692219e-07	0.005531917531244681	0.19	323.15	323.15
0.1843524431145366	317.0027144000075	0.0003379416496751744	0.000389839593266483	0.0003153852533389648	316.8319729034806	0.0003265966353520637	0.01148504867445595	5.910022355692219e-07	0.005531917531244681	0.19	323.15	323.15
0.18443273196323	317.0027144000075	0.0003350362622776429	0.0004403095086536965	0.0002524946800537731	316.8319729034806	0.0003265966353520637	0.01148504867445595	5.910022355692219e-07	0.005531917531244681	0.19	323.15	323.15
0.1844125801301866	317.0027144000075	0.00030882931896979	0.000340415857333526	0.0002554109303315857	316.8319729034806	0.0003265966353520637	0.01148504867445595	5.910022355692219e-07	0.005531917531244681	0.19	323.15	323.15
0.1844222042050411	317.0027144000075	0.000327114118278745	0.0003591403622213581	0.0002717624805272241	316.8314403467189	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1841366802389899	317.044411404457	0.000339836501704247	0.0003584301288778325	0.0002849437588231554	316.826334241507	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1840570463766348	317.1524323988974	0.000315779066121929	0.0004168991923232191	0.0002927543683337164	316.8221489145593	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1836635773985522	316.9524341143102	0.0003555635076448849	0.0004993872979019939	0.0003019748136122355	316.8152965693197	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1838323782540849	317.0339790129302	0.0003364485345392848	0.0004108966179117446	0.0002522361352469799	316.8175301991955	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1838898279701438	317.0461716983552	0.0003230441924894368	0.0004435212835403746	0.0002810021658254181	316.8296715066327	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1838689288493185	317.0468190528174	0.0003418836505986312	0.0004363134650697353	0.0002868897955540397	316.8302609883212	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1837645485088845	317.046822215361	0.0003240700450927055	0.0003642775751291662	0.0002853478455194213	316.8302635970837	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1838996311764739	317.0468222184204	0.0003336176041730584	0.0004047530811197678	0.0002777664909883989	316.8302635993727	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1838076761893766	317.0468222184211	0.0003384792793407231	0.0004038087166733418	0.0002782526194206643	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1837047393155716	317.0468222184211	0.0003144757724860405	0.0003729342511884938	0.0002733767826903669	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1838647636780772	317.0468222184211	0.000339194896271368	0.0004109905145829878	0.0002553663395839733	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1839654272697172	317.0468222184211	0.0003176061362062577	0.0003506688910791421	0.0002010004624333689	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1837910618991558	317.0468222184211	0.0003239660228334343	0.0004423359026161935	0.000289620540148122	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1838089422357781	317.0468222184211	0.000351395342561795	0.0003813707274157872	0.0003016356221927511	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1838787990614168	317.0468222184211	0.0003238989257932421	0.0003585285605169048	0.0002821875689264814	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1838844103456796	317.0468222184211	0.0003364744140940984	0.0003799130519725057	0.0003168083317861478	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1838596747305357	317.0468222184211	0.000327547806572068	0.0003755402181919103	0.0002703033369118467	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1839333724053539	317.0468222184211	0.0003125336773305362	0.0003781856412413367	0.0002922480393695307	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1838318143586785	317.0468222184211	0.00029980505367623	0.0004541382203437095	0.0002554991603851272	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1838783056165302	317.0468222184211	0.0003102190327025778	0.0003991973534039815	0.0002691278621511179	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1838757009907692	317.0468222184211	0.0003354319754162919	0.0004146150664391671	0.0002865875515057991	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1837795792623908	317.0468222184211	0.0003645621171528392	0.0005218657230826626	0.0002934443661162085	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1838740953438434	317.0468222184211	0.0003246624904080726	0.0003709128100940246	0.00026015415803881	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1838038458988153	317.0468222184211	0.0003347088002553896	0.0004199289843175721	0.0002496926606382291	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1837860385269456	317.0468222184211	0.0003107188971750331	0.0004129768597481407	0.0002448256132864656	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1838766409992501	317.0468222184211	0.0003513822238034953	0.0004554163928464673	0.0003154275294798304	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1838000161535159	317.0468222184211	0.0003311177437248533	0.000394934593153628	0.0002850272938508505	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1839467795887432	317.0468222184211	0.0003448449307753807	0.0003945519309565954	0.0002882769286478704	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1838700611782791	317.0468222184211	0.0003246974739559724	0.0004204636887800794	0.0002983153302405557	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1837855925685222	317.0468222184211	0.0003482174047718296	0.0004320002126810124	0.0003006282214455778	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1838262737317612	317.0468222184211	0.0003565203136394322	0.0003999371377849163	0.0002658103358454888	316.8302635993732	0.0003265966353520637	0.01148504867445595	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1839449020254944	317.0468222184211	0.0003087675555096866	0.0003596852368228251	0.0002421301024895086	316.7624162924279	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.005531917531244681	0.19	323.15	323.15
0.1837880869732246	316.448944254215	0.0003344615454140787	0.0003989165017336427	0.0003109848961859446	316.1263976395506	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1833995337587256	315.8284773414698	0.0003462780858773755	0.0004101181182020951	0.0003057787565888942	315.5145885833481	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.182578432497931	315.2257742703605	0.0003492173513507867	0.0003881635731866545	0.0003134084187217975	314.9197238388269	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1818726061499074	314.6415708189764	0.0003492925224377126	0.000372639640838098	0.0003185452819862435	314.3433413195928	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1790129662692978	314.0741736569044	0.000331874701524251	0.0003987425146115112	0.000299807049300755	313.7836220452997	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1784448597266064	313.5252250222733	0.0003442797452984287	0.0004460410721862369	0.0003080737320730595	313.2408752684655	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1780654772682155	313.0165710192684	0.0003672942008078704	0.0004097060307383185	0.0003027601840927007	312.7302510580157	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1776744976588715	312.6111814873978	0.0003440162923901725	0.0003993997438473827	0.0002840935245222276	312.3081960408601	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1776498051083674	312.3636798608783	0.0003506962415778798	0.000393729690407592	0.000283527134678597	312.03847358846	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1777489070703257	312.2540135340132	0.0003677689859917969	0.0004982333575400454	0.0002944094628487271	311.9139821601147	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1777254806435467	312.2187685726021	0.0003431244930695363	0.0004592715879627078	0.0002854613421410664	311.8727175070571	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1774667603518791	312.2103633195878	0.000346365594288492	0.0004483580695286617	0.0002742973620326015	311.8626645412498	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1777341789878007	312.2088329013951	0.0003522008341137026	0.0004089316019601288	0.0002881980804498338	311.8608089172042	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1777245487209648	312.2086143144476	0.000345318182014697	0.0003917117988435713	0.0002974087355283012	311.8605417775152	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1776827509952826	312.2085892459701	0.0003678845002948831	0.0004056092309353598	0.0003374625210595096	311.8605110289802	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1778089692975093	312.2085868927877	0.0003555293208550537	0.0004519448705734394	0.0002961544704321935	311.8605081412742	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1777687332645285	312.2085867092146	0.0003583074068156089	0.0004766067318188101	0.0003061507432414524	311.8605079164465	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1778381223133611	312.2085866971764	0.0003355811933637212	0.0003945260440088788	0.0002755056584238454	311.8605079017606	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1776527921292123	312.2085866965076	0.0003627875026475357	0.000429403916949551	0.0003238353420986083	311.8605079009493	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1776491492126847	312.2085866964761	0.0003474772568904274	0.0003754706255255799	0.000298524517139564	311.8605079009113	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1776669774972739	312.2085866964749	0.0003424288556811044	0.0004452535578570213	0.0003048042212646711	311.86050790091	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1777051802244363	312.2085866964749	0.00034380407166386	0.0003994279246590053	0.0002986334978679666	311.86050790091	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1776820558384039	312.2085866964749	0.0003380125418110862	0.0004072136592768104	0.0002909881717967537	311.86050790091	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1776885582375448	312.2085866964749	0.000367971812878021	0.000415474066362952	0.0003091728859103717	311.86050790091	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1777285564630089	312.2085866964749	0.0003373904069807472	0.0003880769270357946	0.000281090593997131	311.86050790091	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
0.1776445065521538	312.2085866964749	0.000364859913670802	0.0004132600237920876	0.0002967571824398788	311.86050790091	0.0003265966353520637	0.005513074305162117	4.746440137672605e-07	0.008233720653228948	0.19	323.15	323.15
