c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1873802703837181	317.5015192796761	0.0003220847321338389	0.0003479731655203465	0.0002617081015102755	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1873753093234556	317.5015192796761	0.0002946014352125207	0.0003833909825726661	0.000254275620532461	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1873915424098763	317.5015192796761	0.0003389534558552823	0.0003864662131097651	0.0002802524537164609	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1874146298667691	317.5015192796761	0.0003135826586316855	0.0003716114241324614	0.0002763519268717841	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1874284630139209	317.5015192796761	0.0003195267886593858	0.0003782448404649676	0.000282831479608674	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1873201488140966	317.5015192796761	0.0003351116270112237	0.0004834509596522543	0.000287170061496669	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1873354964250657	317.5015192796761	0.0003229472851252809	0.0003921548633168832	0.0002599931488692791	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1873760224273665	317.5015192796761	0.0003046483464406715	0.0003734242722037587	0.0002914907634095629	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1873673040665256	317.5015192796761	0.0003036344415436657	0.0004456844881735395	0.0002738254867966833	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.187352029667488	317.5015192796761	0.0003042703898467608	0.0003943987032248955	0.0002668512747869358	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1873918986611311	317.5015192796761	0.0003302567769182213	0.0003535886162046082	0.0002645739196971084	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1874238087822229	317.5015192796761	0.0003192991151731845	0.0003555769187372777	0.0002108866561002247	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1874108400700243	317.5015192796761	0.0003365912762586059	0.0005505130934591184	0.0002995823778905717	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1873067855179965	317.5015192796761	0.017642745983873737	0.0009563936021725545	0.0001	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1873634183552343	317.5015192796761	0.000309120280331736	0.0003863779348646699	0.0002509625161149244	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1873377101243763	317.5015192796761	0.0003348387248945014	0.0004307671523860883	0.0002595909404090734	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1873929506364367	317.5015192796761	0.0003307505844549607	0.0004143997157137396	0.0002728887082057045	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1873691861657288	317.5015192796761	0.0003037730933513268	0.0003862045053647855	0.0002476021219826332	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1873996230878646	317.5015192796761	0.0003237821355478506	0.000453070175521196	0.0002799688868495444	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1873779720795626	317.5015192796761	0.0002930407112396375	0.0003612207423620067	0.0002539051638423524	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1873957364701291	317.5015192796761	0.0003097485755631537	0.0003637493512871568	0.0002805658389296969	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1873604457479781	317.5015192796761	0.0003284092613367431	0.0003716246007172706	0.0002802461274691879	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1874311331551059	317.5015192796761	0.0003138271791787665	0.0003734337222211837	0.0002706566606767746	317.141389637397	0.0005581408602470053	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1873823382539374	317.5015192796761	0.0003178325676242117	0.0004017545743171288	0.0002597317363503529	317.141389637397	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1868451483472306	317.4516845932688	0.0003514876116818907	0.0004473929416804265	0.0003011443480483554	317.128416476997	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.186441158024687	317.2494614180469	0.0003393782710745343	0.0003933033421974486	0.0003110016664843637	317.1111692837294	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1863436149803173	317.4146708118035	0.0003246863057492479	0.000425491391547176	0.0002972050947109182	317.0932388065326	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1860981659954404	317.2065270002975	0.000337704123488461	0.0003584171479361922	0.0003207148265426956	317.0346005930284	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1861977453933815	317.1570595827225	0.0003118254660042391	0.0003257220734533022	0.0002947202838352095	316.9897813715927	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1861591568042801	317.1554266072371	0.0003447797221181679	0.0005263501220364047	0.0002830525127535043	316.9885248885471	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1862360510133602	317.1554217298437	0.0003707236878028263	0.0004433413474171411	0.0002944723051057646	316.9885215730029	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1861540787862237	317.155421727341	0.000345805090200492	0.000379557635863222	0.0002792488432412881	316.9885215714588	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1861467700707709	317.1554217273407	0.000299593803448518	0.0003961888227998395	0.0002823015244577604	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1862736861674918	317.1554217273407	0.0003249242418944009	0.0004433037303636669	0.0002695900482531017	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1861825706298507	317.1554217273407	0.0003360394641513598	0.0003797599131277609	0.0002738790540228037	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.186184632379749	317.1554217273407	0.0003441767509191882	0.0004256520065226351	0.0002871360681182517	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1861994844792924	317.1554217273407	0.0003495315653744076	0.0004543865121981833	0.000302017017495299	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.186148212224875	317.1554217273407	0.0003167347365904024	0.0003891498288486694	0.0002532111643913224	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1862362251692584	317.1554217273407	0.0003922915282996798	0.000413606159803999	0.0003131866480442813	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1861011611028327	317.1554217273407	0.0003371728546457678	0.0003753255577838461	0.00029372815047547	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1862275551113839	317.1554217273407	0.0003315907458646652	0.000362058943179016	0.0002943545902890238	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.186091760506055	317.1554217273407	0.0003193885754659967	0.0003838265462513399	0.0002940863939512684	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1860805750222146	317.1554217273407	0.0003309354371440944	0.0003839799468166412	0.0002593765341616381	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1860740746509924	317.1554217273407	0.0003772776435637651	0.0004032473344860777	0.0003049977066406941	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1862274417215341	317.1554217273407	0.0003692705445418559	0.0004759940499552267	0.000329382130388652	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1862149028221881	317.1554217273407	0.000329574700062038	0.000370562520631553	0.0002829455510575462	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.186187599542575	317.1554217273407	0.0003396893600049595	0.0003593666706058901	0.0003026272886168936	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1860940346103573	317.1554217273407	0.0003378398382914883	0.000401624394348173	0.0002988593412233523	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1862172708413415	317.1554217273407	0.0003227519307783098	0.0003664195233216942	0.0002826681917594274	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1863379880113294	317.1554217273407	0.0003324722155254045	0.0003782948208603856	0.0003149363395621596	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1861550447075412	317.1554217273407	0.000327591556547844	0.0003789925711495172	0.000296357958111383	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1862500607866414	317.1554217273407	0.0003503029957061049	0.0004167327781646675	0.0003184353105695576	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.186264276491441	317.1554217273407	0.0003324990207541253	0.0004187628091742873	0.0003003565500046559	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1863074214094187	317.1554217273407	0.000328463505432117	0.0003741015922143139	0.0002856416617015792	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1860733882804253	317.1554217273407	0.0003259086036303967	0.0004513750847725794	0.0002701666596550424	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1861984658905373	317.1554217273407	0.0003260114681504013	0.0003895833267239917	0.000259267711820311	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1861304879137786	317.1554217273407	0.0003362819937952097	0.0004215876988856338	0.0002876925620585718	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1861525145982511	317.1554217273407	0.0002932809797190043	0.0003348049623930224	0.0002799651692026504	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1861061421956449	317.1554217273407	0.0003213527180909153	0.0004301308090278498	0.0002610005260696739	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1860954196510443	317.1554217273407	0.0003250489324002143	0.0003746885581842063	0.000262376724112334	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1862395882014496	317.1554217273407	0.0003611172687193666	0.0003800246472655848	0.0003153239757829008	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1861572594743939	317.1554217273407	0.0003708881307345432	0.0004407501990044558	0.0003044033363325461	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1863179833839033	317.1554217273407	0.0003740021504559863	0.0003964178461998413	0.0003017025339855288	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1861749938715981	317.1554217273407	0.0003446511789526593	0.0003903232680439905	0.0002777677987601854	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1863007299616527	317.1554217273407	0.0003737905731384955	0.0004772842784188002	0.0003068734238026041	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.186093478368808	317.1554217273407	0.0003697701943240455	0.0004031861905447758	0.0002861942065930559	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.18615147382171	317.1554217273407	0.0003127696053347299	0.0004288917754979148	0.0002853910332120476	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1861415217832797	317.1554217273407	0.0003401610505512077	0.000373114545617897	0.000316002065226271	316.9885215714586	0.0002772938260082105	0.01189453959650148	5.90194847058208e-07	0.003120588800920201	0.19	323.15	323.15
0.1861701940895389	317.1554217273407	0.0003581757278056753	0.0003910126534403485	0.000307343262847786	316.9885593016494	0.0002772938260082105	0.01189453959650148	6.000406503260578e-07	0.003120588800920201	0.19	323.15	323.15
