c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1756961544497313	310.6525735383482	0.0003744961201222338	0.0004405608473255411	0.0003031365154825441	310.5143417992333	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007876576425070073	0.19	323.15	323.15
0.1760872305641216	311.5951710579404	0.000380390289878642	0.0004401778914058648	0.0003151762830315002	311.5172003362597	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007876576425070073	0.19	323.15	323.15
0.1770860851829462	312.6346408669272	0.0003569622935149251	0.0004888791845360892	0.0003181349186997871	312.552732314505	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007876576425070073	0.19	323.15	323.15
0.1786820175021768	313.7332365015754	0.0003390551909575352	0.0004222336082738502	0.0002894370846177708	313.6466355676013	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007876576425070073	0.19	323.15	323.15
0.1805229019835035	314.8872457210098	0.0003305804959841575	0.0004059412712899725	0.0002751308218311735	314.7939038637401	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007876576425070073	0.19	323.15	323.15
0.1812593693669033	315.8682938102383	0.0003384734316694619	0.0004047587238008006	0.0002866734229091751	315.7432005824945	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007876576425070073	0.19	323.15	323.15
0.1812559341086389	316.1770391271205	0.0003362241697824468	0.0004366280566027552	0.0002840337149811764	316.0241244786454	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007876576425070073	0.19	323.15	323.15
0.1813225955148505	316.1991478270726	0.0003454379264971626	0.000444174620832789	0.0002768396735949898	316.0430156222715	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007876576425070073	0.19	323.15	323.15
0.1812986485122729	316.1995191135133	0.0003508104950109161	0.000397254946093489	0.0002944091727717901	316.0433158171798	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007876576425070073	0.19	323.15	323.15
0.1813425222540669	316.1995206351848	0.0003156313562453518	0.0003775123521513439	0.0002527524573834448	316.0433169799567	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007876576425070073	0.19	323.15	323.15
0.1813193457127397	316.1995206359584	0.0003252191750030739	0.0003950912261781232	0.0002797717433983589	316.0433169804649	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007876576425070073	0.19	323.15	323.15
0.1812825026989855	316.1995206359575	0.0003210289381055742	0.0003856933146628525	0.0002713102779131824	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1813398514000269	316.1995206359575	0.00033583604919653	0.0004246347024059963	0.0002958795768018874	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1812196239248107	316.1995206359575	0.000341473159537654	0.000416061327493557	0.0002893609029715637	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1812329017806228	316.1995206359575	0.0003349966072537354	0.000394930222343395	0.0002819517061900724	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.181266179354211	316.1995206359575	0.0003284948985182243	0.0004305705115898434	0.0002726812374274531	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1810852346684482	316.1995206359575	0.0003238917382313309	0.0003727297525131574	0.0002680944428906686	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1812410203781406	316.1995206359575	0.0003518010476386286	0.0004253379002662198	0.0002777037215336759	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1812743661905657	316.1995206359575	0.0003309698758817208	0.0004038061583832921	0.0002699733589503041	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1811450569202599	316.1995206359575	0.000331810697138537	0.0004324217621705579	0.0002745376571671736	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1811569447839326	316.1995206359575	0.0003532132595920308	0.0004330528473208853	0.0002702295079534368	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1811867388976405	316.1995206359575	0.0003217204256550954	0.0003932726533984987	0.0002689395704612651	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1812085047602922	316.1995206359575	0.000344924981292904	0.000391916498069308	0.0002855760338594293	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1811717683402114	316.1995206359575	0.0003260012734826856	0.0003920707026599896	0.0002739892439017083	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.181285199909611	316.1995206359575	0.0003401203121499377	0.0004115856313067097	0.0002713170057425008	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1811478120574246	316.1995206359575	0.000333827682096374	0.0004129866899369518	0.0002736529486867347	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1811824067534735	316.1995206359575	0.0003358241959872884	0.000431151645574841	0.0002919447055665602	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1811341148628051	316.1995206359575	0.000333771436791716	0.0003898266268957349	0.0002689359886629796	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1812221009127482	316.1995206359575	0.0003455182932385372	0.0004104729953171189	0.0002703862902150878	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1812864189341804	316.1995206359575	0.0003316627494776197	0.0003929785038151702	0.0002721258437861737	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1812336295613171	316.1995206359575	0.0003310144027479154	0.0003862167791036836	0.0002788056600935517	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1812322886922184	316.1995206359575	0.0003313421391179974	0.0004353389911840263	0.0002760366568478094	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1811928786198382	316.1995206359575	0.0003351742658029679	0.0004263669099464293	0.0002839423569621908	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1812414304085068	316.1995206359575	0.000347539862722298	0.0004399077771210946	0.0002802881587388317	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1811818274601468	316.1995206359575	0.0003258925818097441	0.0003716674935144964	0.0002765533880692647	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1812177507257874	316.1995206359575	0.0003178017339374415	0.000371123704612429	0.0002579499906829051	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1811686735037711	316.1995206359575	0.0003473761731291721	0.000399148301093901	0.0002966459056565206	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1811799756534168	316.1995206359575	0.0003333792546010996	0.0003964041368010198	0.0002853250096094222	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1811617670201563	316.1995206359575	0.0003308345379583991	0.0003850531104428025	0.0002742897117322387	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.007994598588906443	0.19	323.15	323.15
0.1811762543085915	316.1995206359575	0.0003433919814348911	0.0004179789789991122	0.0002731977983962451	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.009517449148382658	0.19	323.15	323.15
0.1812649114353025	316.1995206359575	0.0003344421958681791	0.0004016805319231649	0.0002751488906541344	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.009517449148382658	0.19	323.15	323.15
0.1812037100667764	316.1995206359575	0.0003248419576941021	0.0004182732661168959	0.0002949430014464325	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.009517449148382658	0.19	323.15	323.15
0.181216671930496	316.1995206359575	0.0003399763144200637	0.0003966363940231674	0.000275012088261105	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.009517449148382658	0.19	323.15	323.15
0.1803906779050169	316.1995206359575	0.0003266690355764428	0.0003884087361084736	0.0002726909827571851	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.009517449148382658	0.19	323.15	323.15
0.1803252297526589	316.1995206359575	0.0003226710628748043	0.0003911700616798223	0.0002619738104474162	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.009517449148382658	0.19	323.15	323.15
0.180354008903932	316.1995206359575	0.0003206158245003626	0.0003985475670490287	0.000273291935789637	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.009517449148382658	0.19	323.15	323.15
0.1803189597487851	316.1995206359575	0.0003306904632881543	0.0003985694649730298	0.0002593766606426962	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.009517449148382658	0.19	323.15	323.15
0.1804519668079121	316.1995206359575	0.0003079706082432117	0.0003631685439074672	0.0002528057074756253	316.0433169804642	0.0005568930094138571	0.009671517082834069	2.189287197278595e-07	0.009517449148382658	0.19	323.15	323.15
0.1803797759559402	316.1995206359575	0.0003332570229101278	0.0004102615768248604	0.0002680456442116894	316.047086975825	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.1823049710124334	316.373114856725	0.0003178029373009024	0.0003957063576036586	0.0002612148223822808	316.0895971573518	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.1832027079486281	316.4012820889682	0.0003036050568694171	0.000363954303015082	0.0002479041174156063	316.1384738932772	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.183673286736219	316.6041423332131	0.0002901571753864906	0.0004011800639741872	0.000242455837715069	316.1240809315444	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.1836271830228433	316.5539213294847	0.0003062748867140524	0.0004014464120960279	0.0002572231996231411	316.0780999802886	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.1835545529723908	316.5153917171536	0.0003119268714833842	0.00037483938523569	0.0002649131042186874	316.0338136053569	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.1835938796939202	316.5074922001381	0.0003032999016310733	0.0003607121878363149	0.0002380910968683343	316.0217287217112	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.1835283837779066	316.507127842991	0.0003090510854671165	0.0003623214092123216	0.0002391606829933245	316.0209669702204	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.1835623974808797	316.5071240402389	0.0003037031795975394	0.0003652273023597225	0.0002409885885088599	316.0209557479723	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.1836060807825954	316.5071240322403	0.0003103293498168845	0.0003789811462421648	0.0002471018903427434	316.0209557082619	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.1835369062862766	316.5071240322426	0.0003293966485999288	0.0003650248593443001	0.0002492192958442145	316.0209557082439	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.1836269541674805	316.5071240322426	0.0003219419901969028	0.0003604887811622635	0.0002510910620829764	316.0209557082439	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.1836608322633861	316.5071240322426	0.0002916292819595551	0.000369635914041306	0.0002551987919438966	316.0209557082439	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.183569392024668	316.5071240322426	0.0003184198304748387	0.0004025019860269309	0.0002544032885693623	316.0209557082439	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.1836961344561489	316.5071240322426	0.0002921962510012395	0.0003914104180885868	0.0002449381718709598	316.0209557082439	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.183545960943532	316.5071240322426	0.0003236706495946814	0.0003627477649891722	0.0002435977523835992	316.0209557082439	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.1835859237131003	316.5071240322426	0.000308913597327956	0.000365435856659042	0.0002550650470076884	316.0209557082439	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.183554774165645	316.5071240322426	0.0003279005255236852	0.0004029105368450664	0.0002636312531674786	316.0209557082439	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.183604900778518	316.5071240322426	0.0003049002936741646	0.0003929511874407053	0.0002589440316848903	316.0209557082439	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.1836009539719162	316.5071240322426	0.0003224164066882209	0.0003977717138151037	0.000259006599818691	316.0209557082439	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
0.1835314902391938	316.5071240322426	0.0003193896184419593	0.0003891306661234661	0.0002600524381403798	316.0209557082439	0.0005568930094138571	0.009671517082834069	6.801879733981125e-07	0.009517449148382658	0.19	323.15	323.15
