c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1752543171012053	315.5013352818238	0.000348406944999972	0.0004568218062825541	0.0003035099255190037	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752902935832893	315.5013352818238	0.0003247290414959806	0.0003821608494099392	0.0003144756951260952	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1753197219930339	315.5013352818238	0.0003360058093291885	0.0003838790235227254	0.0002465321600606049	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752919873711133	315.5013352818238	0.0003319615766704236	0.0003960756457479525	0.0002983051468593343	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752684443819253	315.5013352818238	0.0003689583009179431	0.0004571635191887544	0.0003039800191973999	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752578739245189	315.5013352818238	0.000369949284235403	0.0003994283510468056	0.0003193239644333937	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.175255969916286	315.5013352818238	0.0003469897416157433	0.0003746206454325467	0.0002760682682510026	315.3386396017921	0.0003323809324121688	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1754370117428586	315.7273249919149	0.0003335256275974644	0.0003924258264171581	0.0002816667605913647	315.33416634873	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.006035694416483486	0.17695047308712	323.1206373601127	323.1206373601127
0.1754737461012749	315.5134985477885	0.0003255854833836402	0.000385184629694284	0.000273862166595835	315.3435074131523	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1755776527337687	315.5544268761146	0.000372375476200787	0.0003973665520882436	0.0003076751008239939	315.3500716281873	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1755087986730179	315.5275952024556	0.0003616452857100099	0.0004088291766660055	0.0003189008591745737	315.3641246002778	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1756029613360254	315.5857145581756	0.0003416328921324404	0.000416638912954703	0.0002947151848225302	315.3833890346152	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757696091610173	315.6178409795244	0.002362093444997692	0.0001853115748323889	0.001161416422439258	315.4152450315988	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757447817660421	315.6448914549024	0.0003557214350334614	0.0003957512862244102	0.0003126433573295863	315.4423007904913	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757777950178575	315.6548990716461	0.0003590239729310253	0.0003808595617136861	0.0003262650365127199	315.4522549242608	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757491783447334	315.6563355616059	0.0003661722657542881	0.000389085007988365	0.0003049592353304473	315.4536601290596	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.175781490547908	315.6564252664597	0.0003426941965660518	0.0004173880083683614	0.0003221353460158768	315.4537461365396	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757960436000255	315.6564279907511	0.0003807107728724015	0.000519721155955847	0.0003075616660353447	315.4537486964028	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.17577150487713	315.6564280343606	0.0003462468450608029	0.0003923879595797356	0.0003121251026701054	315.4537487366037	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757720335797809	315.6564280347445	0.0003699825312656926	0.0004845956231031963	0.0003225420477222245	315.4537487369511	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757643816311076	315.6564280347462	0.0003577668201642991	0.0004068580026936613	0.0002748909609662045	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757559460766036	315.6564280347462	0.0003715424251923307	0.0004757924035460781	0.0003296889433478628	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757649126780242	315.6564280347462	0.0003808723743031306	0.0004621999040807108	0.0003071428085462023	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.175754292952889	315.6564280347462	0.0003419861445754073	0.0004048650230995961	0.0003062710767627968	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757889456335791	315.6564280347462	0.0003110284504693189	0.0004274838059260387	0.0002691876261767851	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757772990268758	315.6564280347462	0.0003322159951677582	0.0004605063723487805	0.0002970163293724322	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.175762561058823	315.6564280347462	0.0003444845960753272	0.0004006149233618783	0.0002901835077913995	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757666071807762	315.6564280347462	0.0003611543105761539	0.0004432791693931628	0.0003042472351082157	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757596298824598	315.6564280347462	0.0003333863132247685	0.0004631774434186567	0.0002886121259914765	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757711467248795	315.6564280347462	0.0003336502713866501	0.0004181091087958337	0.0002984827278752245	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757719599969642	315.6564280347462	0.0003535673386834794	0.0004718774943936583	0.0003244752063701843	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757589001626657	315.6564280347462	0.0003612507298765126	0.0004391768542509002	0.0002967118932782583	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757818276412172	315.6564280347462	0.0003141887745353897	0.000429180767475146	0.0002688640417987802	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757699269498136	315.6564280347462	0.0003115300765611637	0.0004412889090081009	0.0002628237665338814	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757412973732215	315.6564280347462	0.0003280050025612219	0.000399984716473317	0.0002714464834534884	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757706005923947	315.6564280347462	0.0003376697045423518	0.0003828909953330844	0.0002755991195643312	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757502347001663	315.6564280347462	0.0003638516774561928	0.0003753130954706196	0.0002992407079285828	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757493127854623	315.6564280347462	0.0003445265243192257	0.0004769669242459388	0.0002694093826342386	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.00529810936368532	0.17695047308712	323.1206373601127	323.1206373601127
0.1757540414494039	315.6564280347462	0.0003593543078488721	0.0004229910737365917	0.0003090056452251176	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.008361688704684081	0.17695047308712	323.1206373601127	323.1206373601127
0.1757567271312002	315.6564280347462	0.0003445666835073241	0.0004123496841912173	0.0002954465485960869	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.008361688704684081	0.17695047308712	323.1206373601127	323.1206373601127
0.1757555155313159	315.6564280347462	0.0003421795051936786	0.0004606276797781215	0.0003122188109649417	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.008361688704684081	0.17695047308712	323.1206373601127	323.1206373601127
0.1757555365972362	315.6564280347462	0.0003494679876515374	0.0004113929250796185	0.0003071930488812051	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.008361688704684081	0.17695047308712	323.1206373601127	323.1206373601127
0.1752230417066078	315.6564280347462	0.000322563554382235	0.0003560894178334201	0.0002679753396977683	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.008361688704684081	0.17695047308712	323.1206373601127	323.1206373601127
0.1752057612985121	315.6564280347462	0.0003307048459284729	0.0003831895378795306	0.0002947981707681274	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.008361688704684081	0.17695047308712	323.1206373601127	323.1206373601127
0.1751916304254052	315.6564280347462	0.0003407281221291963	0.0004125695798041385	0.0002971132092898693	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.008361688704684081	0.17695047308712	323.1206373601127	323.1206373601127
0.1752036100333007	315.6564280347462	0.0003140196245973365	0.000446242929833744	0.0002715839092067176	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.008361688704684081	0.17695047308712	323.1206373601127	323.1206373601127
0.1751975066847269	315.6564280347462	0.0003362923945818956	0.0003962846372477549	0.0003009670983385038	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.008361688704684081	0.17695047308712	323.1206373601127	323.1206373601127
0.1752007870876433	315.6564280347462	0.0003408271512038915	0.0004174711379326133	0.0002959381974173297	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.008361688704684081	0.17695047308712	323.1206373601127	323.1206373601127
0.1751896727871117	315.6564280347462	0.0003391388921862208	0.0003878506897406344	0.0002748903469377628	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.008361688704684081	0.17695047308712	323.1206373601127	323.1206373601127
0.1752121999366458	315.6564280347462	0.0003515819954951749	0.0004151888575636806	0.0002932535027561681	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.008361688704684081	0.17695047308712	323.1206373601127	323.1206373601127
0.1752105632291014	315.6564280347462	0.000339218073209891	0.0003931914087064548	0.0002728630407210501	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.008361688704684081	0.17695047308712	323.1206373601127	323.1206373601127
0.1752023300786834	315.6564280347462	0.000340334654815548	0.0003975776978976592	0.0002705413054160909	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.008361688704684081	0.17695047308712	323.1206373601127	323.1206373601127
0.1752022854633706	315.6564280347462	0.0003753745835879916	0.0004842368026253996	0.0002865640039079471	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.008361688704684081	0.17695047308712	323.1206373601127	323.1206373601127
0.175206222977955	315.6564280347462	0.0003429799621602553	0.0004223894211283072	0.0002984768779993614	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.008361688704684081	0.17695047308712	323.1206373601127	323.1206373601127
0.1752131000658519	315.6564280347462	0.0003962103823136679	0.00046212139595638	0.0003102317876499979	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.008361688704684081	0.17695047308712	323.1206373601127	323.1206373601127
0.1751966272760858	315.6564280347462	0.000370795317969884	0.0004475821196589439	0.0002971953699322718	315.4537487369526	0.0004566711036154484	0.008919603180102537	4.534329534095257e-07	0.008361688704684081	0.17695047308712	323.1206373601127	323.1206373601127
