c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1853277268703408	317.6078645063461	0.0003354682914512529	0.0004236772629859713	0.0002605081598568961	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.005194392393371298	0.19	323.15	323.15
0.1853049554520315	317.6078645063461	0.0003472292902496446	0.0004542903596606628	0.0002518011424796461	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.005194392393371298	0.19	323.15	323.15
0.1852422746582662	317.6078645063461	0.0003218695229681757	0.0003712360821302344	0.0002739214806779409	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.005194392393371298	0.19	323.15	323.15
0.1853473272118109	317.6078645063461	0.0003479691533213396	0.0003930542039516789	0.0002964870264319308	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.005194392393371298	0.19	323.15	323.15
0.1852180996325789	317.6078645063461	0.0003350822555782783	0.0003596301684158556	0.0002809388766618004	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.005194392393371298	0.19	323.15	323.15
0.1852789973120612	317.6078645063461	0.0003111894093428085	0.0003702376489450531	0.0002575991019680383	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.005194392393371298	0.19	323.15	323.15
0.1852818614088431	317.6078645063461	0.000301280644951711	0.0003978547757856189	0.000259082462420973	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.005194392393371298	0.19	323.15	323.15
0.1853576385236974	317.6078645063461	0.000335725745316622	0.0003876560805376221	0.0002432479657180938	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.005194392393371298	0.19	323.15	323.15
0.1853582263583412	317.6078645063461	0.0003011636607251926	0.0004157581211454656	0.000260006366086264	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.005194392393371298	0.19	323.15	323.15
0.1854164442065004	317.6078645063461	0.0003049163910305619	0.0004343523714447204	0.0002750070593670748	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1853217233400584	317.6078645063461	0.0002898737077024786	0.0004097999069046278	0.0002450890544344882	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1853228224681255	317.6078645063461	0.0003191473252779182	0.0003628409583038885	0.000296030849529109	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834156448054491	317.6078645063461	0.000309489999956785	0.0003757073221765746	0.0002780811178348143	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834951247388919	317.6078645063461	0.0003262178010375321	0.0003831386707856094	0.0002629393387285615	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834374238537881	317.6078645063461	0.0003057312265775379	0.0003557142686839899	0.0002463415467901302	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834692023403722	317.6078645063461	0.0003201857096733579	0.0003848839565608578	0.0002612489935794611	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834487475434153	317.6078645063461	0.0003182233166825374	0.0004189810966643755	0.0002591741495066147	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1833371299946788	317.6078645063461	0.0003156130069236329	0.0003893287577237526	0.0002689470557130429	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834818764392996	317.6078645063461	0.0002888685219025832	0.0003330516787350154	0.0002534817507684664	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.183479080009509	317.6078645063461	0.0003189465063422969	0.0003773423032883104	0.0002860941951834639	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834226613000471	317.6078645063461	0.0003095922046643142	0.0003953423399281388	0.0002756341686057551	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1833885358779532	317.6078645063461	0.0003078445219304884	0.0003895223111794586	0.0002478364334219132	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834305922381128	317.6078645063461	0.0003173875466186493	0.0003823735273806449	0.000262414139329576	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834215225692026	317.6078645063461	0.0003323717385713914	0.0003970421075319726	0.0002565221659828966	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834047724326661	317.6078645063461	0.0003017007514177664	0.0004324320834378401	0.0002595353077956888	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834715771859819	317.6078645063461	0.0003170766462991939	0.0003688169710792906	0.0002636920411126866	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1833703073309172	317.6078645063461	0.0003303940107833707	0.0003680054032111743	0.0002742449058826987	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834368924995309	317.6078645063461	0.00032515988576006	0.0003732111243969159	0.0002715410542250901	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1833983803105758	317.6078645063461	0.0002796313326623277	0.0003578367035778176	0.0002473078310382428	317.4063278640996	0.0003701631927506635	0.01278020397401973	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834914375318418	317.6078645063461	0.0002990539979174736	0.0003351585329864163	0.000257022351675961	317.3717575262461	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1833836789336573	317.2999060951831	0.0003067730741661288	0.0003779428882082656	0.0002540332184559566	317.0436930863927	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1831154302171318	316.9755796403419	0.0003190983812174533	0.0003624344431875352	0.0002691484947575725	316.722784226656	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1827735892151315	316.6569430564358	0.0003229052777067664	0.0003629619618304226	0.0002971908100887832	316.4075001206086	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1823483499330636	316.3444524038533	0.0003150336947396518	0.00042868379282757	0.0002827238026919328	316.0979232997788	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822591748659155	316.0909916664702	0.0003142778473576091	0.0003963284161791392	0.0002862138327172116	315.8420456617024	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822799103015676	316.0038730750745	0.0003115917386836841	0.0003468510697165634	0.000256670403294515	315.7520790628798	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822389325244322	315.9951056227932	0.000337315999068605	0.0003724879896950775	0.0002823519896559176	315.7430648758573	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822870993570043	315.9948205875041	0.0003234266593645468	0.0003693777318299592	0.0002920563792303975	315.7427792960915	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822895792850949	315.9948169717278	0.0002947123696665942	0.0003628789130001209	0.0002636804087481839	315.7427758032725	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822002107351454	315.9948169510568	0.0003405278589340769	0.0004710954257020537	0.0002693418576681496	315.7427757841306	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822417813867865	315.9948169509993	0.000322081423172324	0.0003947789155543096	0.0002491185486150462	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822186151209247	315.9948169509993	0.0003220533881549031	0.0003763824730071904	0.0002570445949101095	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822308380732874	315.9948169509993	0.0003328044530946198	0.0003799426480157498	0.0002777875804998921	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822467200171968	315.9948169509993	0.0002922479730071907	0.0003507039808561195	0.0002504851337465335	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822250556349485	315.9948169509993	0.0003444428307410038	0.000375879482072859	0.0002936348485348472	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.182245980507768	315.9948169509993	0.0003283314152629496	0.0004058335575725584	0.0002679760022949786	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.182295862645779	315.9948169509993	0.0003103140921340051	0.0004015311075576493	0.0002568331907840845	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822497166513764	315.9948169509993	0.0003212038426969314	0.0004341325221623568	0.0002594927136566028	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1823557263394192	315.9948169509993	0.0003114769078313306	0.000346751645702731	0.0002629154122544504	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1823925713354487	315.9948169509993	0.0003019621181677029	0.0003699399997450188	0.0002553462606058224	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1823206526996542	315.9948169509993	0.0003235787177343721	0.0003585681792139857	0.0002581662748773787	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.182224819862638	315.9948169509993	0.0003281275678667098	0.0003977864468845674	0.0002843363420188779	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822222024274649	315.9948169509993	0.0003243987425613952	0.0003595910419582424	0.0002656133508050886	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1823269577020632	315.9948169509993	0.000331457638083684	0.0004094215891543059	0.0002366449145811018	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.182210033763216	315.9948169509993	0.0003182109777911534	0.0003490751480682529	0.0002571450900710137	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1823712698764412	315.9948169509993	0.0003246501281178228	0.0004197241240003969	0.0002757462198257647	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.182337900769223	315.9948169509993	0.0003061023381830418	0.0003397397090096539	0.0002301362023444232	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.18227193706883	315.9948169509993	0.0003235949222018781	0.0003694160020046218	0.0002590427630060724	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822873997257873	315.9948169509993	0.0003255920238488234	0.0004493768293421579	0.000267930485424477	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1823729799076029	315.9948169509993	0.0003041654298192965	0.0003823390336855633	0.0002518699605386361	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822754531521037	315.9948169509993	0.0002997790854474126	0.0004418339145099638	0.0002547434344792353	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1823038504895383	315.9948169509993	0.000317768703042849	0.0003872112175032556	0.0002696015781731698	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822916592515137	315.9948169509993	0.0003245076927655555	0.0004302801664244548	0.0002717601512945752	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822934458411626	315.9948169509993	0.0003016199802838934	0.0003519247189734342	0.0002263961306730127	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1822951502019698	315.9948169509993	0.0003031556318610548	0.0004110077933465137	0.0002664792173871638	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1822007560693916	315.9948169509993	0.0003206106459307352	0.0003868871698749994	0.0002792238091424991	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.182597327870456	315.9948169509993	0.0003343083942510456	0.0003902634577126677	0.0002808129750335247	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1825425774887356	315.9948169509993	0.0003256549098089177	0.0004024285348888092	0.0002904070927756024	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1824975390881201	315.9948169509993	0.0003390639195910955	0.0004271904071354224	0.000273618986942238	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
