c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.187983505518273	314.4015907354637	0.0002848275781643898	0.0003514400593778478	0.0002643238144168371	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880055432725145	314.4015907354637	0.0003320810668483709	0.0003604841366885744	0.0002708791102384468	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1879931404306211	314.4015907354637	0.0003302911847151261	0.0003773614629739853	0.0003197250530212863	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1879621922029387	314.4015907354637	0.0003271002828944427	0.0003980691605790895	0.0002845297957909642	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1879540892893695	314.4015907354637	0.0003014752361238325	0.0003781780938285775	0.0002801921886647019	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880092252109935	314.4015907354637	0.0002879484825730823	0.0004138999149789968	0.0002624335914310124	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880037507133194	314.4015907354637	0.0003285142829462131	0.0003730252995492637	0.0002563919389007796	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880364995720036	314.4015907354637	0.0003665532225756853	0.0004351486047669889	0.0002767343655531329	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880096015944876	314.4015907354637	0.0003210370593997522	0.0004087565470250635	0.0002597638094032815	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880221303817269	314.4015907354637	0.0003508045333979526	0.0003695336182817446	0.0002739308441400453	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880662735851577	314.4015907354637	0.000326039265100186	0.0003901563183961328	0.0002787531481796197	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880141961575141	314.4015907354637	0.0003218217392257805	0.0003421271391504398	0.0002996746001030185	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880771464478996	314.4015907354637	0.000313848655907157	0.0003797934838242272	0.0002870457658672893	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880193752155846	314.4015907354637	0.0002939783429362726	0.0004162088193434196	0.0002491448061354308	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1881348174884746	314.4015907354637	0.0002895249592418272	0.0003616030443079635	0.0002474070656135134	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880703794739932	314.4015907354637	0.0002949917948718345	0.0003344235093225325	0.000265143333220843	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880720515140403	314.4015907354637	0.0003192862494451795	0.0003386967676224971	0.0003123637478099911	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1879811140737367	314.4015907354637	0.0003491434661959388	0.0005082784997551387	0.0002738290448421204	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1879978933882133	314.4015907354637	0.0003185793807160981	0.0003710891573540379	0.0002942222870148604	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.188074998611877	314.4015907354637	0.0003379215827220989	0.000434956383445027	0.0002439519601246113	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880167065717606	314.4015907354637	0.0003220908469827089	0.0004078530880135026	0.0002560186835758372	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880050987727598	314.4015907354637	0.0003143920911477261	0.0003312259402851741	0.0002919599677565296	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1879966344785421	314.4015907354637	0.000309901824831634	0.00038853824400826	0.0002733409486910865	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880575717401791	314.4015907354637	0.0003579329441042733	0.0004117854955339224	0.0002759307648671034	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880226194489578	314.4015907354637	0.0003781715006075109	0.0004181973088641744	0.0003160195396727323	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880465170609381	314.4015907354637	0.0003239308038961808	0.0003791202629852612	0.0002530823607142361	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880044644942422	314.4015907354637	0.0003073049521341902	0.0003296501547216241	0.000266002565674875	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1879920536137321	314.4015907354637	0.0003135663497596356	0.0003470273136010049	0.0002685637941348177	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880013189363791	314.4015907354637	0.000282487318919247	0.0003157562168182069	0.0002447462657266741	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880023772724255	314.4015907354637	0.0003409056442605421	0.0004834473276348439	0.0003031213951465979	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880100580679369	314.4015907354637	0.0003736415935934058	0.0004023097079808976	0.0003094342897818152	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880532445331009	314.4015907354637	0.0002867702611452477	0.0003707646937583011	0.0002494168151110018	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880876917421198	314.4015907354637	0.0003301972626215348	0.0004138293626957556	0.0003045334675940283	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1879693119959043	314.4015907354637	0.0002915441464104292	0.0003430313156761695	0.0002254441382075877	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880001137500727	314.4015907354637	0.0003256015699930797	0.0003420786806765356	0.0003106331096082651	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880031578516193	314.4015907354637	0.0002964961922794039	0.0003703324834162412	0.0002526407406188541	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880013359609063	314.4015907354637	0.0003730053511846377	0.0004449618743310079	0.0002630316214673118	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880200067086029	314.4015907354637	0.000327111919203334	0.0003831343495753115	0.0002604654930556103	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1879973370410264	314.4015907354637	0.0003260200291048621	0.0003578261224828603	0.0002803839275291606	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880582270351091	314.4015907354637	0.0003270950492688711	0.0004866389961548862	0.0002566848816038594	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880518035272207	314.4015907354637	0.0003370159631492282	0.0004181501391613803	0.0002748257563595471	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880429874558482	314.4015907354637	0.0003096091749142442	0.0003720735645289607	0.0002699237822914415	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880143169997122	314.4015907354637	0.000317870287561488	0.0003772993646353217	0.0002678132060924195	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.188071921930824	314.4015907354637	0.0003355928377383378	0.0004819729629592806	0.0002983632190625554	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1879664199280374	314.4015907354637	0.0003401609263372168	0.0004117531814058551	0.0003082318530620241	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.188023703329623	314.4015907354637	0.0003361920127653806	0.0004331644775175088	0.0003065149770895755	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880307475399783	314.4015907354637	0.000346791133463913	0.0004990334583016725	0.0002896950022689681	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880003442692395	314.4015907354637	0.000339087018449644	0.0004150553830677021	0.0003015071322529828	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880065651043709	314.4015907354637	0.0003573664666004171	0.0004367004122941228	0.0002757415707506743	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880556386078251	314.4015907354637	0.0003363595969282015	0.0003519032181958884	0.0003053421215782585	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.002341525797741595	0.19	323.15	323.15
0.1880224356846079	314.4015907354637	0.0003031257068002824	0.0003637900316095041	0.0002334870716802528	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
0.1879992573681027	314.4015907354637	0.0003433884461041212	0.0003859626864932549	0.0002973261911893795	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
0.1845643316495954	314.4015907354637	0.000297251523582329	0.0003600406461106189	0.0002480531342755998	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
0.1845353188590841	314.4015907354637	0.0003100366729423436	0.0003581433007805651	0.0002455482465504128	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
0.1845745355240186	314.4015907354637	0.0003172745337119578	0.0003794832680812	0.0002714428538588281	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
0.1845622849654704	314.4015907354637	0.0002936413216312809	0.0003436698798011404	0.0002502810874148955	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
0.1846509612188058	314.4015907354637	0.000337094541984759	0.0003776646501832191	0.0002703887163779708	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
0.184511236828822	314.4015907354637	0.0003168422370248547	0.0003605856319322261	0.0002512994105691154	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
0.1845467920147868	314.4015907354637	0.0003074010337790737	0.0003693326070502473	0.0002463151431470115	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
0.18454575949624	314.4015907354637	0.0002927420753605406	0.0003497810782878057	0.0002438065441204366	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
0.1844799565094953	314.4015907354637	0.0003145574173564921	0.0003663432918085796	0.0002650541423632274	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
0.1845974541533612	314.4015907354637	0.000287299332184607	0.0003550210547247804	0.0002347711254434737	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
0.1845491771835785	314.4015907354637	0.0003055168288730773	0.0003651208865465169	0.0002195190669955004	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
0.1845998896219214	314.4015907354637	0.0003101361867956363	0.0003810781357935425	0.0002840701038228568	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
0.1845203408401982	314.4015907354637	0.0003115511138337219	0.0003547388226590711	0.0002688238058383034	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
0.184549883238592	314.4015907354637	0.0002909530193602393	0.0003827885247556949	0.0002618102038617475	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
0.1846256055074887	314.4015907354637	0.0003175789054731032	0.0003775109281485712	0.0002711376148557225	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
0.1845823359148392	314.4015907354637	0.0002990069064680557	0.0003716503587736815	0.000255302363373541	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
0.1845275640337386	314.4015907354637	0.0003072853226515003	0.0004063248951382537	0.0002673096028576501	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
0.1846336211806257	314.4015907354637	0.0003096791320847148	0.0003585162230399009	0.000277395651356163	313.7010530926196	0.000763113047401855	0.006465227557866727	8.054505848517643e-07	0.007744367229732606	0.19	323.15	323.15
