c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1721809261752785	305.2757851224823	0.0003788423860626192	0.0004526798666650538	0.0003355955265106482	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1720872186185446	305.2757851224823	0.0003820593648789806	0.0005126720893284163	0.0003261394445330308	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721861732518194	305.2757851224823	0.0004092805870605314	0.0005028359058402566	0.0003456621791061688	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1720808867859572	305.2757851224823	0.000386534688729594	0.0004261732527848611	0.0003333709841356138	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721070108661611	305.2757851224823	0.0004061260986625647	0.0004555446069886325	0.0003327856745243857	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721868141688636	305.2757851224823	0.0003756509125416148	0.0004282700809951228	0.0003510308053777021	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1722111790156879	305.2757851224823	0.0003587909514339775	0.0004633211793247138	0.0003179445796144357	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721303591873374	305.2757851224823	0.0003841711404743464	0.0004341944989050819	0.0003177198669602622	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.172213493071358	305.2757851224823	0.0003823268311496631	0.0004173896826787423	0.0003225099252372333	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721569135646353	305.2757851224823	0.0004003623632525086	0.0006402745772160498	0.0003297785017926606	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1722118243132761	305.2757851224823	0.0003858906544330926	0.0004202544736196755	0.0003417687696697667	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721616382632999	305.2757851224823	0.0003926311443797091	0.0004313278541756432	0.0003466849349805285	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.008942310166267373	0.19	323.15	323.15
0.1721510837228298	305.2757851224823	0.0003593950950407212	0.0005233087272595199	0.0002996814148421135	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1721053308068514	305.2757851224823	0.000376355687502618	0.0004166603653870719	0.0003238173596082835	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1721393110973699	305.2757851224823	0.0003957314210974215	0.0004645080652108543	0.0003474674630662154	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1756387559680501	305.2757851224823	0.0004073762141651795	0.0004975608814992985	0.0003377769392685796	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1756197387486383	305.2757851224823	0.0004188791866370159	0.0005421884832577357	0.0003637595156612063	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1755155777533013	305.2757851224823	0.0004478898499884059	0.000553006377053956	0.0003608358471157569	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1756403392284727	305.2757851224823	0.0004106721673094426	0.0004858206144492899	0.0003491264377593689	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1756413367588987	305.2757851224823	0.0004099963938626473	0.0005343330437854749	0.0003552834981978447	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1757164484105951	305.2757851224823	0.0004082561241286016	0.0006291246510545319	0.0003855430416302648	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1756760563362132	305.2757851224823	0.0004027094837581424	0.0004800850182193752	0.0003589871294378382	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.175542216912069	305.2757851224823	0.0003694274679981975	0.0004556424310115103	0.0003089405656538259	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1756555631988559	305.2757851224823	0.000431747644644925	0.0004483621838399496	0.0003879313870521916	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1757299729353995	305.2757851224823	0.0004109346048679819	0.0004721659473833977	0.0003735108594225442	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1756878752630371	305.2757851224823	0.000392567393762262	0.0004521162043628291	0.0003644991254437237	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1756594988964064	305.2757851224823	0.0004087571497937115	0.0004550876652285302	0.0003566944543140735	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1755606926805442	305.2757851224823	0.0004199092475786767	0.0005166699809686929	0.0003365707742367204	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1757974843045836	305.2757851224823	0.0003928000196566472	0.0004963863072351479	0.0003788110453639336	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1757434359511815	305.2757851224823	0.0003962101664007128	0.0005413236774203456	0.0003742070517112621	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1755216074766344	305.2757851224823	0.0004280636870151402	0.0005286183341678484	0.000397820924769359	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1756267712291173	305.2757851224823	0.0004283114439583194	0.0004739946587237898	0.0003651917713044812	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1758868085514265	305.2757851224823	0.0003999142739070546	0.0004945056131012022	0.0003510457190760866	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.175606084072654	305.2757851224823	0.0003961736173487535	0.0004335819213726024	0.0003327168130167281	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1758298362276857	305.2757851224823	0.0004110243262104719	0.0004872391153708083	0.0003633262585051324	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1756378799705469	305.2757851224823	0.0003964896849364647	0.0005126350304522501	0.0003623429417806197	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1757468267800235	305.2757851224823	0.0004093287904722431	0.0004643806821002387	0.0003471160091792778	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1758231309759505	305.2757851224823	0.0004191288080201451	0.0005152088328764609	0.0003607745519482545	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1758395078912467	305.2757851224823	0.0003962532153850572	0.0005217786069420292	0.000349434068361097	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1755127063075988	305.2757851224823	0.0004252796524220414	0.0005299741249884757	0.0003735788264095169	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1756479185002511	305.2757851224823	0.0004179223978237524	0.0005066600250165969	0.0003734489536477614	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1755742003276471	305.2757851224823	0.0004396948311983123	0.000479888880827749	0.000341068447889649	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1754919785405727	305.2757851224823	0.0004147452578842031	0.000520051279041393	0.0003312313386167117	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1757195668156102	305.2757851224823	0.0004098967523475012	0.0004987735683374695	0.0003531288364472214	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1756904048170674	305.2757851224823	0.0004216595392698777	0.0005075175043782083	0.0003841286390314784	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1757559102922743	305.2757851224823	0.0004027294072992118	0.0004545994054360749	0.0003486806322243487	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1757102997933162	305.2757851224823	0.0004332495373037577	0.0005729041846857935	0.0003691950516783261	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1755622265806135	305.2757851224823	0.0004056357129524241	0.0004281808959171773	0.0003571979928214607	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.175879755604397	305.2757851224823	0.0004123610034257448	0.0004784600407677641	0.0003328312445456864	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1758655466246676	305.2757851224823	0.0003773970171207258	0.0004471551638650838	0.0003605076971150995	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.175633822806252	305.2757851224823	0.0004178618172215815	0.0004695227857881159	0.0003669784524738118	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1759093640954343	305.2757851224823	0.0003996808281682781	0.0004696917676346569	0.0003668593835455873	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1756026980406366	305.2757851224823	0.0003997411154301299	0.0005194106434049765	0.0003616158771389928	304.89224984222	0.0005480139610589738	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1756269040563847	305.2757851224823	0.0004274392306815155	0.0004938813546237467	0.000369380311397744	304.8844413246708	0.0002290424623338139	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1734770297378337	305.5608280238262	0.0004134207356449493	0.000497868734760283	0.00037815567221154	304.8393549871264	0.0002290424623338139	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1721090246131893	305.5049974687094	0.000417536053266432	0.0004601420065294117	0.0003775613924314107	304.7961706474838	0.0002290424623338139	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1712938367510932	305.4523720587291	0.0004160866079666612	0.0005315487990902187	0.0003451700322352075	304.7472270097179	0.0002290424623338139	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1706695056787236	305.1093138652025	0.0004505592604577718	0.0004647172454797413	0.0004228586972040157	304.6852026540021	0.0002290424623338139	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1702848493653976	305.0024633273934	0.0004565171251550239	0.000543799629004025	0.0003911121406172993	304.5838921252064	0.0002290424623338139	0.002228317416885258	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1704353780470417	304.8981325605942	0.000462309595947352	0.000542008585415741	0.0004144562060190192	304.4961580111196	0.0002290424623338139	0.002921602085801003	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1700527465775461	304.9394687934116	0.0004561080021735419	0.0004922734252767419	0.0003942231777947718	304.5455222887761	0.0002290424623338139	0.002921602085801003	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1698553458594601	304.9863998432461	0.000424595082627763	0.0005308133729154601	0.0003608448146518425	304.5929559126618	0.0002290424623338139	0.002921602085801003	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1699885864896657	305.0291200198372	0.0004292799017041128	0.0004949287059575993	0.00038841170305179	304.6360670723827	0.0002290424623338139	0.002921602085801003	5.728480536694225e-07	0.005750520550150603	0.19	323.15	323.15
0.1697916062942733	304.8366371001989	0.0004744319584865421	0.0005484007056336298	0.0004080443523651684	304.6796424789468	0.0002290424623338139	0.002921602085801003	4.265860930959594e-07	0.005750520550150603	0.19	323.15	323.15
0.1689531803671863	304.9784096034296	0.0004392605632977356	0.0005149422064937502	0.0004073313361084164	304.7183361560332	0.0002290424623338139	0.002921602085801003	4.265860930959594e-07	0.005750520550150603	0.19	323.15	323.15
0.1682672177184998	304.952298898648	0.0004422503629239743	0.0005579110980746813	0.0004213457779085431	304.7530883415814	0.0002290424623338139	0.002921602085801003	4.265860930959594e-07	0.005750520550150603	0.19	323.15	323.15
0.1687390607464693	305.05337889148	0.0004103233717013849	0.0004559527100406465	0.0003757386714689231	304.7841456339984	0.0002290424623338139	0.002921602085801003	4.265860930959594e-07	0.005750520550150603	0.19	323.15	323.15
0.1687050426428695	305.0882648569436	0.0004418597798831602	0.0005215904796024738	0.0003910448880535807	304.8201911934	0.0002290424623338139	0.002921602085801003	4.265860930959594e-07	0.005750520550150603	0.19	323.15	323.15
0.1684961777486221	305.132511317148	0.0004255414103326128	0.0004913862284324082	0.0003608557807600647	304.8734652067791	0.0002290424623338139	0.002921602085801003	4.265860930959594e-07	0.005750520550150603	0.19	323.15	323.15
