c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1844208838142933	317.0495462196875	0.0003084460587354247	0.0003822789885747396	0.0002443678247828871	316.874639356134	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1844976253522168	317.0615803601611	0.0003328510750748935	0.0003862795906497605	0.0002618097972220538	316.8866616829192	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1847322116909171	317.1327758369433	0.0003061215342153259	0.0003513768745838115	0.0002548099493494844	316.8775375506408	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1847889307118749	317.1221039544542	0.0003129290109587457	0.0004111129747056352	0.0002650465745733124	316.8673135534162	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.18474961198638	317.1129354623998	0.0003052194958485169	0.0003658670710488801	0.0002527229634340308	316.8578000436364	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1847287339754012	317.1124248423984	0.0003167818645191027	0.0003584282457606059	0.0002416926063886151	316.8573149251879	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1847303613816367	317.1124230971466	0.0003193078677113609	0.0004217787874508662	0.000288052483039539	316.8573135564275	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1848027799578998	317.1124230972857	0.0003263812897290711	0.0004000993275861397	0.0002547798610219948	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1847669363950255	317.1124230972856	0.00031448344675082	0.0003611177516225165	0.0002755598045911094	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1847245524014567	317.1124230972856	0.000304212604590982	0.0003484200628444715	0.0002780972162389064	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1847868609897097	317.1124230972856	0.0003011206304235172	0.0003582283467127956	0.0002429991664568918	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1847358968571655	317.1124230972856	0.0003109363767398415	0.0003746672693995126	0.0002488248774799826	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1848190611546935	317.1124230972856	0.0003068431582742153	0.0003782145637812857	0.0002409855827261873	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1847164522122966	317.1124230972856	0.0002995872410301508	0.0003582348075390481	0.0002462414306297566	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1847186328688757	317.1124230972856	0.0003228604742032289	0.0003786811461505667	0.0002637632059701289	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1848411783489918	317.1124230972856	0.0002961761895307508	0.0003734100344013711	0.0002286193337500048	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1847856983080627	317.1124230972856	0.0003210632301106961	0.0003929169297435953	0.0002604487243182772	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1848244478179942	317.1124230972856	0.0003024276607854738	0.0003588328801957078	0.0002372667156980421	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.184800180488483	317.1124230972856	0.0003094223640172354	0.0004106691054497307	0.0002533615990151022	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1847777127349152	317.1124230972856	0.0003231551930653292	0.0003623952530620705	0.0002591145529665808	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1847443125885875	317.1124230972856	0.0003190759040996555	0.0003733369840399155	0.0002727654316139884	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.184753399420975	317.1124230972856	0.0003153322646056379	0.0003504012614631733	0.000251332749532102	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1846858558883905	317.1124230972856	0.0002981396912954219	0.000350975133983874	0.0002516197493024485	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1847069783904053	317.1124230972856	0.0003063632241702925	0.0003728686789253733	0.0002622643043784505	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1847597268455114	317.1124230972856	0.0003102306601181286	0.0003625095003757519	0.0002529512208041161	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.007089253029588632	0.19	323.15	323.15
0.1847200219526779	317.1124230972856	0.0003062886761589271	0.0003763351723006668	0.0002513456861074071	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1847653732540334	317.1124230972856	0.000304489322328713	0.0003634324166208377	0.0002296099694289528	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1847649774717943	317.1124230972856	0.0002964072316166518	0.000378164675054844	0.0002437338492101429	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1857356244963984	317.1124230972856	0.0003110166458541836	0.000347411159148735	0.0002672782930445998	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1857768187337567	317.1124230972856	0.0003164756020800593	0.0003770162281094291	0.0002716387492945136	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1857613011423559	317.1124230972856	0.0003171443020200746	0.000412043939587783	0.0002711739629171018	316.8573135565979	0.0007419383181401192	0.01099273488968789	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1857816912538788	317.1124230972856	0.0003134457921389082	0.0003848367614711904	0.0002487003533335854	316.9136358218869	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1858299334316041	317.5901750343112	0.0003278308421343562	0.0004187088242904654	0.0002726645988520712	317.4208364888154	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1861324980402775	318.1024580795075	0.0003228433879765114	0.0004173785983490503	0.0002651529954620726	317.9291513181102	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864150900799838	318.6147779063692	0.0003118039262849669	0.0004286157827277066	0.0002483287260252894	318.4401249586747	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.186357375409461	318.687472771817	0.0003229188463938823	0.0003955809367043539	0.0002676184764269165	318.4939103599902	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864070208652894	318.6874750334488	0.0002878340493223069	0.000384877728464491	0.0002505681656962397	318.4939105431893	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864022113709841	318.6874750334329	0.0003146707718483963	0.0003867788263072437	0.0002503731899588778	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864049669166784	318.6874750334329	0.0003095050218460442	0.0003889835740827537	0.0002565253815054313	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1863867976522432	318.6874750334329	0.0002952918341338451	0.0004331110718909025	0.0002546458151865093	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864140802356508	318.6874750334329	0.0003023172427740945	0.000385987456540052	0.0002303709276667516	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864101444007834	318.6874750334329	0.0003017533863507027	0.0003592896990917084	0.0002345821219000845	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864289107737639	318.6874750334329	0.0003030836295558113	0.0003465082073093693	0.0002548588213109969	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1863575321038691	318.6874750334329	0.0003197688156552545	0.0003974855732518768	0.0002585156955214627	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864636667899329	318.6874750334329	0.000300440811486327	0.000390730021904445	0.0002592163899862906	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864654820482919	318.6874750334329	0.0003016273567880606	0.0004633621035542811	0.0002342401022475926	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.186416390245653	318.6874750334329	0.0003122434711824851	0.0003827314209357218	0.0002392861825503574	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864097368844656	318.6874750334329	0.0003015982667319649	0.0003499638011001789	0.00021632059146774	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1863721760278749	318.6874750334329	0.0002964339968206867	0.0003468305817420939	0.0002591780167099383	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864239306959511	318.6874750334329	0.0002993597788157901	0.0003222473555102917	0.0002457220516712801	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1863420295749318	318.6874750334329	0.0002996729111449944	0.0003659453411275003	0.0002625044121368455	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864992049505788	318.6874750334329	0.0002966582082192795	0.0003728628558991633	0.0002445820546396697	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864128457241296	318.6874750334329	0.0003217170827847977	0.0003847441447882656	0.0002547561172586196	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864576341430173	318.6874750334329	0.0003138601047949557	0.0003827725191824737	0.0002629602887860717	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864540152093921	318.6874750334329	0.0003063616703644142	0.0004141486130038873	0.0002657025442313326	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864076771897235	318.6874750334329	0.0003406349741712553	0.0003813432334595367	0.000275258695184922	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.186405348701506	318.6874750334329	0.0003083521706969505	0.0003472236720242939	0.0002335939708707429	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864621305099156	318.6874750334329	0.0003218517462189189	0.0004026147079092205	0.0002692248801716481	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1863900640120632	318.6874750334329	0.0003127754473525378	0.000407892358522763	0.0002732346565387734	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.186414118319245	318.6874750334329	0.000294683911068833	0.000362934421066184	0.0002585418692191119	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864750876375402	318.6874750334329	0.0003088755444495619	0.0003621510248104573	0.0002458866307190132	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864523977483574	318.6874750334329	0.0003016718731323963	0.0003377927858412062	0.0002516529200728608	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864737210084135	318.6874750334329	0.0003145401081173989	0.000377145747953113	0.0002626193458971441	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.18638690413037	318.6874750334329	0.0002915160104422006	0.0003771191703865273	0.0002662479624514719	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864290270618206	318.6874750334329	0.0003009247276337314	0.0003416229174259541	0.0002358502171451192	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864288740422386	318.6874750334329	0.0003046659266422358	0.0003780639109867373	0.0002540717836934294	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864207627311556	318.6874750334329	0.0003144284480249726	0.000389275519852991	0.0002576801354152873	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864350462061329	318.6874750334329	0.0003033237014478022	0.0003629655099843872	0.000259680053836347	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1864737750440326	318.6874750334329	0.0003052710623135284	0.0003804747813500477	0.0002589784020270976	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
0.1863923903416286	318.6874750334329	0.0003051607348891028	0.0003487559341734887	0.000241768341396008	318.493910543191	0.0007419383181401192	0.01575353477668522	4.1968993267433e-07	0.00536504396942297	0.19	323.15	323.15
