c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1841785983655519	313.0785238294263	0.0003296210898976356	0.0004042917854303862	0.0002904076263546026	312.7397555820684	0.0004115136999213768	0.006076093455407267	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1840961029215846	313.0822064989926	0.0003520398997417708	0.0004646847758707764	0.0003097488347682657	312.743187220293	0.0004115136999213768	0.006076093455407267	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1841228645194991	313.0860112860169	0.0003526677687392904	0.0003988035471942201	0.0002762741860077455	312.7463210213733	0.0004115136999213768	0.006076093455407267	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1842400262927663	313.0936665536975	0.0003431704406741773	0.0003994472866675214	0.000288588706957118	312.7534940471211	0.0004115136999213768	0.006076093455407267	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1841125564094296	313.1031416009808	0.0003512808292751562	0.0004104407989866522	0.000286422790838443	312.76278059957	0.0004115136999213768	0.006076093455407267	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1842158407500745	313.1110032265857	0.000375160097576022	0.0003925229982391815	0.0002972294455844692	312.7710757381993	0.0004115136999213768	0.006076093455407267	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1843499280783247	313.1148282050052	0.0003948373350178653	0.0007114196768861241	0.0003466117560781131	312.7753448135678	0.0004115136999213768	0.006076093455407267	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1840579939916208	313.1159605327396	0.0003736613329317585	0.0003931079338592518	0.0003365918818031684	312.7766543239006	0.0004115136999213768	0.006076093455407267	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1842742717422539	313.1161762380613	0.0003736173640708504	0.0004918999224306382	0.0003124646725549255	312.7769090136018	0.0004115136999213768	0.006076093455407267	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1843365232531405	313.1162038671868	0.0003731525181416078	0.0005006540827745077	0.0003411890178787253	312.7769419565656	0.0004115136999213768	0.006076093455407267	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1842050725810495	313.1162063288804	0.0003529529708272054	0.0004228231276764507	0.0003111135974398839	312.7769448961699	0.0004115136999213768	0.006076093455407267	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1842340467756674	313.1162064850802	0.0003548206587000032	0.0003962817009733368	0.0003301575359467708	312.776945081769	0.0004115136999213768	0.006076093455407267	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1841893574772576	313.1162064922148	0.0003824564104628978	0.0004588753242023544	0.0003267397270625596	312.7769450901558	0.0004115136999213768	0.006076093455407267	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1841588593384716	313.1162064924475	0.0003604659975791882	0.0003980936490420111	0.0003135756885135681	312.7769450904248	0.0004115136999213768	0.006076093455407267	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1841487458994115	313.1162064924525	0.000335925014534418	0.000407237549948027	0.0003132590848529153	312.7804859968222	0.0004115136999213768	0.006276837397762626	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1842432640365518	313.1468636102103	0.0003550087078294084	0.0003893712985883907	0.0003121431919550049	312.8129855332737	0.0004115136999213768	0.006276837397762626	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1841650488184464	313.1794206706778	0.0003578395966331223	0.0004451032624579982	0.0003208870222816763	312.8449840939869	0.0004115136999213768	0.006276837397762626	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1841003813496327	313.2118985427426	0.0003389456631133687	0.0003801518015884913	0.0002899644890910554	312.8769631624059	0.0004115136999213768	0.006276837397762626	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.184215271540822	313.2442838260616	0.0003367440377422027	0.0003601529663146051	0.0002968396052483762	312.9087994214523	0.0004115136999213768	0.006276837397762626	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1842294019455167	313.2766598219509	0.0003482536082664481	0.000400489803286294	0.0002873057833444008	312.9406800424876	0.0004115136999213768	0.006276837397762626	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1843121606881256	313.3079527183892	0.0003420071934987023	0.0004477217252528623	0.0003176586894620735	312.9718569881567	0.0004115136999213768	0.006276837397762626	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1841251898750966	313.3335478038489	0.000350827311767467	0.0003852666125777919	0.0003042360088955088	312.9983452181465	0.0004115136999213768	0.006276837397762626	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1844237852192617	313.3481009399743	0.0003331058274344969	0.000372384434565223	0.0002952989127204009	313.0141695346255	0.0004115136999213768	0.006276837397762626	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1843511065735	313.3533098282787	0.0003781606836847547	0.0004636069411073725	0.0002915147174224334	313.0200664958753	0.0004115136999213768	0.006276837397762626	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1842167785746489	313.3544800871373	0.0003584297688293404	0.0004356479419116746	0.0003056083414186066	313.0214261862708	0.0004115136999213768	0.006276837397762626	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1842784618347134	313.3546507617691	0.0003656063897017051	0.0004445080790893836	0.0002995449873689055	313.0216271922712	0.0004115136999213768	0.006276837397762626	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1843104840065135	313.3546675420801	0.0003745756973418416	0.0004047764713143195	0.0003139412004636485	313.024415140451	0.0006284055889620697	0.006276837397762626	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1848066561416619	313.3162300120818	0.0003371534585987505	0.0003812793917488332	0.0002558853299316646	313.0383586350427	0.0006284055889620697	0.006276837397762626	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1855483800047798	313.629667528271	0.0003672421628948329	0.0003965103999984283	0.0003151194964004215	313.0531173642996	0.0006284055889620697	0.006276837397762626	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1854894952252238	313.446748676589	0.0003707918150709707	0.0004278363600006571	0.0002805067178317737	313.1035234946647	0.0006284055889620697	0.006276837397762626	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1855669798956696	313.5023500773576	0.0003336089581001042	0.0003966560391177579	0.0003169640701175928	313.1571744709552	0.0006284055889620697	0.006276837397762626	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1854921019164002	313.5613833302461	0.0003290989114372059	0.0004108772472403644	0.000268073811150353	313.2149622311601	0.0006284055889620697	0.006276837397762626	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1855462235075344	313.6216814264018	0.0003473999794018011	0.0004423218510150465	0.0002817126999053122	313.2748955694212	0.0006284055889620697	0.006276837397762626	5.860578491059245e-07	0.003774984715003943	0.19	323.15	323.15
0.1855349718733766	313.6690580631916	0.0003264800836072661	0.0003429341360848265	0.0002784176981914416	313.3250611390994	0.0006284055889620697	0.006276837397762626	5.860578491059245e-07	0.004247664355006492	0.19	323.15	323.15
0.1854673213381827	313.6907624706012	0.0003471305848946821	0.0004358099403588244	0.0002545912761804875	313.3493412634743	0.0006284055889620697	0.006276837397762626	5.860578491059245e-07	0.004247664355006492	0.19	323.15	323.15
0.1855445210231909	313.696418572904	0.0003703315868407482	0.0004309675295744128	0.0003077397582128433	313.3558731074602	0.0006284055889620697	0.006276837397762626	5.860578491059245e-07	0.004247664355006492	0.19	323.15	323.15
0.1851327221928852	313.69730955743	0.0003192214972072561	0.0004452497193502913	0.0002846665426907842	313.3569177843219	0.0006284055889620697	0.006276837397762626	5.860578491059245e-07	0.004247664355006492	0.19	323.15	323.15
0.1850508543585059	313.697399015257	0.0003234798983307936	0.0003596593821743443	0.0003035177761254254	313.3570231052171	0.0006284055889620697	0.006276837397762626	5.860578491059245e-07	0.004247664355006492	0.19	323.15	323.15
0.185076061702565	313.6974048996032	0.0003623148877987179	0.0004309215076307611	0.0002872365248694731	313.3570300014914	0.0006284055889620697	0.006276837397762626	5.860578491059245e-07	0.004247664355006492	0.19	323.15	323.15
0.1851064543078983	313.6974051533571	0.0003230386544645208	0.0003781030792768197	0.0002918298833833838	313.3570302949921	0.0006284055889620697	0.006276837397762626	5.860578491059245e-07	0.004247664355006492	0.19	323.15	323.15
0.1851300306590237	313.6974051602785	0.0003534840754116331	0.0005087314503708774	0.0003079937996182226	313.3570303028011	0.0006284055889620697	0.006276837397762626	5.860578491059245e-07	0.004247664355006492	0.19	323.15	323.15
0.1851052649738347	313.697405160384	0.0003339424609294659	0.0003872243342915279	0.000287938852850969	313.3576672831896	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1854114930845864	313.9773322917379	0.0003080175746944046	0.0004919582563994511	0.0002785827459476953	313.332888020065	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1853956167024245	313.7366672187441	0.0003478335184074006	0.0003700547956234381	0.0002898811646047237	313.3608047348428	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1853547325630422	313.7157529515007	0.0003368816600525224	0.0004575973783306135	0.0002846414741886204	313.3674352090829	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1852763795824004	313.7157087317659	0.0003199290179825043	0.0004221704118202221	0.0002765449063709462	313.369137018793	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1852863840812083	313.7086147763272	0.0003400030045287455	0.0003725717576566527	0.0002986864739663248	313.3623543889286	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1853486658264654	313.701359097042	0.0003609638819108071	0.0004013821518154812	0.0002986789127760204	313.3546941614943	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.185363843085406	313.6991625782182	0.000341218481064666	0.0003932146846442637	0.0002991024067655912	313.3516864592095	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1853525641118567	313.7009547663486	0.0003229094300068056	0.0005418734285801659	0.0002726843861823841	313.3534193938272	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1853692652327734	313.7022391859431	0.0003354559542022471	0.0004220656610183672	0.0003054992261786373	313.3548682127785	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1853009583571431	313.7025447178382	0.0003346126460149605	0.0003715632511497982	0.0002750494726408351	313.3552268589012	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1853617726701452	313.7025796261405	0.0003481359524218678	0.0004062604466890007	0.0002917403016969383	313.3552682475824	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1852954970002735	313.7025816643001	0.0003446162119913193	0.0004254052133727907	0.0003123839081191234	313.355270639851	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1852968398763726	313.7025817173571	0.0003281248555510769	0.0004169705420610427	0.0002765233328538588	313.3552706994387	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1852785752893696	313.7025817173315	0.0003552870403857679	0.0004176585855387579	0.0002771129252397268	313.3552706992865	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1853848470407245	313.7025817173065	0.0003144489730189807	0.000365228265996678	0.0002699708305895863	313.355270699257	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.185281349023009	313.7025817173063	0.0003378025401725559	0.0003805634397957999	0.0003031647866992123	313.3552706992569	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.185349225407584	313.7025817173063	0.0003341585400253086	0.0004065327230588034	0.0002965877235082835	313.3552706992569	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1853562758374691	313.7025817173063	0.000335271330520556	0.0003629078072370532	0.0002913723435282428	313.3552706992569	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1853762342998697	313.7025817173063	0.000337951078460933	0.0003863979622391343	0.0002566394850436771	313.3552706992569	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1852931743539248	313.7025817173063	0.000354426617179377	0.0004427926995447953	0.0003118442480879344	313.3552706992569	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.185262532339153	313.7025817173063	0.0003514716516988968	0.0003802755099195025	0.0003126989319232986	313.3552706992569	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1852868840168791	313.7025817173063	0.0003336145771074308	0.0003841030041880072	0.0003119292863170303	313.3552706992569	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1852366401340285	313.7025817173063	0.0003336266682436187	0.0003792019502391438	0.0002758118162351527	313.3552706992569	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1852523348568819	313.7025817173063	0.0003469286188785638	0.0003891948166554294	0.0002683611860838755	313.3552706992569	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1853821003479674	313.7025817173063	0.0003278820091940945	0.0004657981479680112	0.0003035917196160082	313.3552706992569	0.0006284055889620697	0.006276837397762626	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1853033726113224	313.7025817173063	0.0003575031228863089	0.0004313736258955295	0.0002849247913516773	313.313880905721	0.0006284055889620697	0.003776292649209749	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
0.1853089111645912	313.3390317789901	0.0003270241433009302	0.0003516777635135481	0.000243945041434718	312.9277289931543	0.0006284055889620697	0.003776292649209749	6.384160800661304e-07	0.004247664355006492	0.19	323.15	323.15
