c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1831574982203915	317.7941844475474	0.0003226729281741932	0.0003753410899318367	0.0002652608161785244	317.6683711756349	0.0003050732754454984	0.01357124033389141	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1830189920848796	317.7941844473359	0.0003273423328211979	0.0003900285115929421	0.0002742115737450336	317.668371175553	0.0003050732754454984	0.01357124033389141	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1829413486608447	317.7941844473359	0.0002890395537058236	0.0004045707889350694	0.0002578933635032344	317.668371175553	0.0003050732754454984	0.01357124033389141	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1830333977683994	317.7941844473359	0.0003169111760460189	0.0003756016771842957	0.0002700063516189697	317.668371175553	0.0003050732754454984	0.01357124033389141	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1830187369963532	317.7941844473359	0.0002849147124689791	0.0003696017806248196	0.0002573123567687005	317.668371175553	0.0003050732754454984	0.01357124033389141	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.182962784382416	317.7941844473359	0.0003254040794580748	0.0003695414431887395	0.0002771632891620414	317.668371175553	0.0003050732754454984	0.01357124033389141	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1830956243893079	317.7941844473359	0.0003138454322745526	0.0004165940801983956	0.0002492351626117033	317.668371175553	0.0003050732754454984	0.01357124033389141	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1830327478156895	317.7941844473359	0.0002956182324617951	0.0003644142880946356	0.0002479748690412146	317.668371175553	0.0003050732754454984	0.01357124033389141	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1829777261686708	317.7941844473359	0.0003182647481050155	0.0003993331477525893	0.0002505894313862219	317.668371175553	0.0003050732754454984	0.01357124033389141	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1831270734477171	317.7941844473359	0.0003246474869599981	0.0003606347569631277	0.0002695688192202493	317.668371175553	0.0003050732754454984	0.01357124033389141	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1831081124599385	317.7941844473359	0.00030664285024682	0.0003630416306005093	0.0002659770055710547	317.668371175553	0.0003050732754454984	0.01357124033389141	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1830098137338228	317.7941844473359	0.0003269005476112422	0.0003672304886002107	0.0002689442497066136	317.668371175553	0.0003050732754454984	0.01357124033389141	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1829780027360308	317.7941844473359	0.0003348255870869576	0.0004020881533289786	0.000266996170047839	317.668371175553	0.0003050732754454984	0.01357124033389141	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1829498684189322	317.7941844473359	0.0003381018804689089	0.0004114942709332344	0.0002840707408742898	317.668371175553	0.0003050732754454984	0.01357124033389141	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1830624914057939	317.7941844473359	0.0003199486430021353	0.0003746191889490037	0.000263423471750012	317.668371175553	0.0003050732754454984	0.01357124033389141	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1830515489059364	317.7941844473359	0.0003358846666573135	0.000418631318866622	0.0002889969866892601	317.668371175553	0.0003050732754454984	0.01357124033389141	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1830985836339487	317.7941844473359	0.0003145844303928318	0.0003722034184979188	0.000295617207048108	317.6585323340194	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1829957822405942	317.7053946119807	0.0003187482626399292	0.000402371804779673	0.0002647636807182958	317.5635510720686	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1828342522075151	317.6105651922135	0.0003099330610842838	0.0003900855291749011	0.0002484486343854064	317.4692917943143	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.182807533134776	317.5166096957203	0.0003265480422986709	0.000355884217270839	0.0002590844257678436	317.3759110369518	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1827603476876984	317.4368770565926	0.0003391119273306508	0.0004874189427940963	0.0002943559810492775	317.3004248253665	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1827869167847229	317.4239326743174	0.0003322914765817424	0.0003705189045756158	0.0002737967977395764	317.2903139316991	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1828313553490863	317.4238337480961	0.0003175653447733011	0.0003616877295341664	0.0002409449569622332	317.2902505732156	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1827106858342743	317.4238336945364	0.0003240587835422931	0.0004258541928180073	0.0002668568041780203	317.2902505434424	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.182759288320943	317.423833694533	0.0003131727419469265	0.0003611958402412882	0.0002501232551451249	317.2902505434408	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1827423150356684	317.423833694533	0.0003107362287426057	0.0003948020867105731	0.0002350317477132078	317.2902505434408	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1827231733995727	317.423833694533	0.0003238479583384535	0.0003899788502793188	0.000269596983100853	317.2902505434408	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1827529205180752	317.423833694533	0.0003156045559712037	0.0003991498224027356	0.0002351859922675032	317.2902505434408	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1827395653905385	317.423833694533	0.0003204802554466436	0.0003697611385226602	0.0002697783142399757	317.2902505434408	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1826542606103298	317.423833694533	0.0003346036595827282	0.0004138183176251085	0.0002473664986006292	317.2902505434408	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.182767953158008	317.423833694533	0.0003332387256838205	0.0004023289436436583	0.0002662602347017478	317.2902505434408	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1827634127111829	317.423833694533	0.0003586297476631184	0.0004140755577638981	0.0002703333695005235	317.2902505434408	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1826722965170686	317.423833694533	0.0003239945615877817	0.0003464847717287733	0.0002854110813599012	317.2902505434408	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1827112387595985	317.423833694533	0.0003119613485098905	0.0004261697721165188	0.0002457587374409379	317.2902505434408	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1827245519788572	317.423833694533	0.0003272751229481829	0.0003915107454198432	0.000272752073666734	317.2902505434408	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1827341916570089	317.423833694533	0.0003263202488015506	0.0003599167570407965	0.0002773645381395997	317.2902505434408	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.182762198518764	317.423833694533	0.0003149799912793388	0.0003846435536537567	0.0002723676973448435	317.2902505434408	0.0003050732754454984	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1830038089743258	317.5059547941909	0.0003064423115368301	0.0003971472733573451	0.0002663734647060884	317.2880017525557	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.008465844643402911	0.19	323.15	323.15
0.1843028293455922	317.6592891543413	0.0003155701870771007	0.0003426947619654511	0.0002594590588454694	317.3023834379442	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1847677007809714	317.5633461707279	0.0002925126458923302	0.0003515841458925524	0.0002403898995852396	317.322946984314	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1850139763535252	317.7887987691984	0.0003127552893215948	0.0003460462219067668	0.0002491301388214089	317.3807380280468	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845296608880347	317.8719773601691	0.0003025065265702265	0.0003524180332092964	0.0002438910645937131	317.4709511773631	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845161468384293	317.8784303599087	0.0002871851207556091	0.000350419762870088	0.0002484122697720502	317.4816432853467	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845581330857123	317.8784297804377	0.0003066004158187025	0.0003998293601018703	0.0002651289833461211	317.4816478249144	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845423289565781	317.8784297811664	0.0003098342390000766	0.00038954811205632	0.0002211417490726862	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845086993724729	317.8784297811665	0.0002980092822004518	0.0003350988557690848	0.0002509556009432899	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1844885009507285	317.8784297811665	0.0003017131607185553	0.0003852706952330206	0.0002547686130308652	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845592733375524	317.8784297811665	0.0003168440130761377	0.0003753665135846729	0.0002457349617032781	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845428692884497	317.8784297811665	0.0003134731748762444	0.000378013541059155	0.0002452450911747165	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845259307842406	317.8784297811665	0.0003096809364184882	0.0003862945145778738	0.0002535298744379614	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845088393125052	317.8784297811665	0.0003068322035032444	0.0003461196379283182	0.0002455656544522734	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845375574918922	317.8784297811665	0.000330448335599774	0.000387727535351077	0.0002549534856456569	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845489673360171	317.8784297811665	0.0003181745561848566	0.0003960141378398183	0.0002546176299006862	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845720248625788	317.8784297811665	0.0003046517631415948	0.000364010675145793	0.000256955983411222	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1844494105272956	317.8784297811665	0.0002922540730061416	0.0003650351172823054	0.000239876334234826	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845181905458442	317.8784297811665	0.0002953310645897877	0.0004065941570531972	0.0002643882934751408	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.184587185233785	317.8784297811665	0.0002954755326030199	0.000337088788714956	0.0002205729706420873	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845276666996843	317.8784297811665	0.0003150769297193696	0.000383665153716667	0.000246957657947216	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845307495289334	317.8784297811665	0.0002969711615371844	0.0003328455664198966	0.0002405117356656172	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845575729406333	317.8784297811665	0.0003076712283441116	0.0003949735405833818	0.0002624121757453321	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1844804277102338	317.8784297811665	0.0003058863024972628	0.0003759894836798218	0.0002366257810767819	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845530535001229	317.8784297811665	0.0003047059126416622	0.0003452180644286419	0.000250441899939377	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845403054199995	317.8784297811665	0.0003024454028888936	0.0003754993282318356	0.0002388081668133265	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845117699657415	317.8784297811665	0.0002948459569068735	0.000340136497118192	0.0002539380811595733	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845423941214309	317.8784297811665	0.0002981191729789849	0.000365383240192631	0.000245477387512645	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845545817565515	317.8784297811665	0.0003053561536647047	0.0003504983939425144	0.0002552822363061562	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845544622905734	317.8784297811665	0.0002913031344972574	0.0004304670835032169	0.0002283554553507631	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.1845502226375434	317.8784297811665	0.0002868782805830005	0.0003463646065499307	0.0002330091805769802	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
0.184573528891877	317.8784297811665	0.0002743736037656601	0.0003467938930172939	0.000238670569555064	317.4816478262616	0.0007042841579328611	0.01256766634147971	5.951601947081173e-07	0.009683150009808676	0.19	323.15	323.15
