c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1748785570911469	315.1447583075412	0.0003501515078170469	0.0004084488648670544	0.0003033739863158772	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1749026153139964	315.1447583075412	0.0003405951595073299	0.0003715547695800098	0.0002785030405321792	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1749139513302685	315.1447583075412	0.000364108320314551	0.0004333407924902941	0.0003301462071811592	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1749163204525218	315.1447583075412	0.0003544316347879854	0.0004909534015526409	0.0002817561537022998	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1748784611236631	315.1447583075412	0.0003374151459577313	0.0003816297527212676	0.0002912011778217761	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1748817778689825	315.1447583075412	0.0003570590008742863	0.0004440991021567459	0.0002724413811317771	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1748737065555919	315.1447583075412	0.0003432852771616857	0.0004293481235413588	0.0003052108842329691	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1749199767569541	315.1447583075412	0.00037137665701291	0.0004258321646216366	0.000293005892401814	314.9539601672371	0.0005377372588684851	0.00812494602313258	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1749105740559646	315.1447583075412	0.0003491871294234593	0.0004339565545573613	0.000284295602246497	314.9332792376055	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1748636214778498	314.9665883571465	0.0003515117322940512	0.0003824964629890751	0.0002816834539651146	314.7431858400478	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1747270024998498	314.7787541675868	0.0003567627694707206	0.0004657012703989206	0.0002783179693804644	314.5573167937618	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1745899511694459	314.5921087878703	0.0003414712426295271	0.0004023310455910359	0.0002702120698884502	314.3725169395033	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1743956356419466	314.4086497549673	0.0003624301275146919	0.0004713697786818684	0.0002972204290900116	314.190887831881	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1742446720019608	314.2277893051088	0.000368964308586767	0.0004112632344736179	0.0002980119342180173	314.0118308041854	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.174145455586264	314.0515651059873	0.0003677711048982224	0.0003978189280931988	0.0002918138744288688	313.8368868872296	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1741035678284662	313.8975790519815	0.0003696720220307176	0.0004194291785164352	0.0002916006861726849	313.6825349263414	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1740374692866212	313.7972620903559	0.0003525614051458654	0.0004187863523843228	0.000282846280693582	313.580666168134	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.174072513260307	313.7544075437399	0.000355360651487645	0.000386897213053695	0.0002869730880359884	313.5366737815428	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.174084912649835	313.7426863085218	0.0003550112827833273	0.0004080873168731876	0.0003030629528266818	313.5245466344959	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1740542240204461	313.7405751123099	0.0003457338526697941	0.0004101064972216179	0.0002717448798624973	313.5223498290546	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1740317400875481	313.7403144129067	0.0003659321837638815	0.0004168863343222171	0.0002728488316245774	313.5220773571846	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1740466138673915	313.7402915125829	0.0003616833125441913	0.0004021427064573138	0.0002882334155187989	313.5220533347291	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1740644397153698	313.7402900392213	0.0003542098235211548	0.0004339657250314384	0.0003015473794474589	313.5220517841495	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.174083254939855	313.7402899683567	0.0003528451626041641	0.0004239838014046442	0.0002867333502614343	313.5220517093455	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1740600490005166	313.7402899657805	0.0003460340601994734	0.0004053411391052665	0.0002850248305318986	313.5220517066181	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1740672384287228	313.7402899657098	0.0003268298123043088	0.0003920560477319895	0.0002834605744005565	313.522051706543	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1740799327567592	313.7402899657085	0.0003631280259130319	0.0004277919892591336	0.0002960669701401688	313.5220517065417	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1740451948344812	313.7402899657085	0.0003359987422767931	0.0003990515010919983	0.0002872973398472798	313.5220517065417	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1741183702591906	313.7402899657085	0.0003760750692035098	0.0004426523162357741	0.0003128135763074606	313.5220517065417	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.174055081380398	313.7402899657085	0.0003575279616265493	0.0003970110699373541	0.0003098863844343626	313.5220517065417	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1740507936892514	313.7402899657085	0.000393260408486626	0.0004378329301346598	0.0003062014438226416	313.5220517065417	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1740593790086117	313.7402899657085	0.0003632303987900267	0.000467231571155661	0.0002997733880987703	313.5220517065417	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1740363912223731	313.7402899657085	0.0003467304032413154	0.0004548560339696926	0.000301151892119866	313.5220517065417	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1740560913399115	313.7402899657085	0.0003681809105313771	0.0004545200758832842	0.0002876116703605616	313.5220517065417	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1740437637909816	313.7402899657085	0.0003671087415289497	0.0004140851293046266	0.0003010685996837522	313.5220517065417	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1740316085753479	313.7402899657085	0.0003932231340678464	0.0004591209019484958	0.0003190660035731697	313.5220517065417	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1740750888707518	313.7402899657085	0.0003642378841847159	0.0004395723478624232	0.0002832609926927421	313.5220517065417	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1740877054823064	313.7402899657085	0.0003453320844000606	0.0004244075986386164	0.0003233623246546518	313.5220517065417	0.0005377372588684851	0.006558846268978799	3.51759669410258e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1740740173271747	313.7402899657085	0.0003672546064934852	0.0004321795923500486	0.0003028440205231034	313.5205022498826	0.0005377372588684851	0.006558846268978799	2.422326190802083e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1736688186868929	313.7019330060103	0.0003920420656676839	0.0004499132034365789	0.0003068288483933743	313.5085964746411	0.0005377372588684851	0.006558846268978799	2.422326190802083e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1736735261706016	313.6883037665614	0.0001	0.03769781158857744	0.0006219755790977229	313.4890328342696	0.0005377372588684851	0.006558846268978799	2.422326190802083e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1736392300831296	313.678766677675	0.0003396175499397627	0.0004419878735844674	0.0003070836603596096	313.4755135367007	0.0005377372588684851	0.006558846268978799	2.422326190802083e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1734861612662607	313.6630387162731	0.0003401475062885612	0.0004636534841500988	0.0002942434226470397	313.472379003074	0.0005377372588684851	0.006558846268978799	2.422326190802083e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1734561577050137	313.670899827747	0.0003578893475390502	0.0004359316789236909	0.0002891003016166934	313.4816525158761	0.0005377372588684851	0.006558846268978799	2.422326190802083e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1734788635401688	313.6812448529274	0.0003802667532071338	0.0004716873704608782	0.0003106901692335186	313.4917718660845	0.0005377372588684851	0.006558846268978799	2.422326190802083e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1734848095993822	313.6948215255288	0.0003712677087673578	0.0004605432267702432	0.0003121525743680162	313.5052146692786	0.0005377372588684851	0.006558846268978799	2.422326190802083e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1735017268745827	313.7057699840679	0.0003773734318642039	0.000457239566389941	0.0003208163385125603	313.5161426690041	0.0005377372588684851	0.006558846268978799	2.422326190802083e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1735058053644528	313.7110610658362	0.0003731093893540087	0.0004846437987950604	0.0003280420773657544	313.5214711979744	0.0005377372588684851	0.006558846268978799	2.422326190802083e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1734856946438914	313.7126162740336	0.0003843678060101442	0.0004941162263901104	0.0003081877369137125	313.5230501479975	0.0005377372588684851	0.006558846268978799	2.422326190802083e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1735131014853072	313.7129088047079	0.0003820464125432547	0.000427749624677974	0.0003210493542601466	313.5233492451627	0.0005377372588684851	0.006558846268978799	2.422326190802083e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1735477235292989	313.7129457100769	0.000379766130466995	0.0004368653271044322	0.0003106447056126038	313.5233872114407	0.0005377372588684851	0.006558846268978799	2.422326190802083e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1734902735585643	313.7129489468189	0.0003575803198623697	0.0004455077113321394	0.0002976218826986664	313.4891269129668	0.0005377372588684851	0.004174658005565099	2.422326190802083e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1734385845884171	313.4054814982601	0.0003689995891784025	0.0004294023329019603	0.0003320688134851214	313.1626096030988	0.0005377372588684851	0.004174658005565099	2.422326190802083e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1731562615815957	313.0823303454688	0.0003519199006476713	0.0004712481108635482	0.0002797280871731665	312.8428138310097	0.0005377372588684851	0.004174658005565099	2.422326190802083e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1728485988503476	312.7684131646656	0.0003699129092191068	0.0004325769746045195	0.0003046713976701516	312.5324356607022	0.0005377372588684851	0.004174658005565099	2.422326190802083e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
0.1724938657439148	312.4600934901785	0.0003747937405171661	0.0004995477653364516	0.0002884219955088826	312.2278202204469	0.0005377372588684851	0.004174658005565099	2.422326190802083e-07	0.008408353407434432	0.17695047308712	323.1206373601127	323.1206373601127
