c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765147249799122	316.887655518451	0.0003451542902051557	0.0004078649774256127	0.0003247739209595221	316.4157457147791	0.0008238095969003296	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765175896415245	316.887655518451	0.000349809193230388	0.0004046397563746331	0.0003344986425075869	316.4157457147791	0.0008238095969003296	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765180855804026	316.887655518451	0.0003688181444928193	0.0004902551857787499	0.0003554609062551276	316.4157457147791	0.0008238095969003296	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765252525967022	316.887655518451	0.0003365917864029222	0.0004080814032667103	0.0002908064704631368	316.4157457147791	0.0008238095969003296	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765184038167707	316.887655518451	0.0003059601540639838	0.0003812570010056342	0.0002641636876694135	316.4157457147791	0.0008238095969003296	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765171055107643	316.887655518451	0.0003206940496541005	0.000376863308134797	0.000304965793059608	316.4157457147791	0.0008238095969003296	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1765177734109533	316.887655518451	0.0003279873225565109	0.000360084088749722	0.0002390562945551285	316.4157457147791	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764777818435405	316.8809614169531	0.0003126768073371824	0.0003418278431932965	0.0002598554651736059	316.4181522497165	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764636110069416	316.8191736283667	0.0003370089891116601	0.000404422633450996	0.0002988029035988167	316.4069560597817	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764746950375631	316.8461256906124	0.0003437087505936857	0.0003969931032248719	0.000307176426926784	316.3761631355065	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764681103774221	316.8191655512233	0.0003204873712967445	0.0003852607035950175	0.0003054866922852707	316.349623205426	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764738754907751	316.8000657906061	0.0003425183410716864	0.0004136670768541588	0.0002874958114094917	316.3291075403014	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.176468290246446	316.7916451899936	0.0003503274301746227	0.0003717529729960575	0.0002853091250823268	316.3179036578568	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764722203590579	316.7908831434807	0.0003328168650635104	0.0003903102476866405	0.0002725529544252016	316.3164402728788	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764659469538717	316.7908689060801	0.0003317844993228835	0.0003893520170395035	0.0002516545936223152	316.3164010626222	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764712992160707	316.790868848183	0.0003037450435606128	0.0003276988176230455	0.0002821289938696061	316.3164008057296	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764748179198006	316.7908688481725	0.0003272861732189577	0.0003859288486815642	0.0002844523034041754	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764741908953605	316.7908688481725	0.0003847143254086055	0.0003993117182144519	0.0002778890006828512	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.176474515881205	316.7908688481725	0.0003477588828874325	0.0003801888121862927	0.0003119428155910956	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764725878414108	316.7908688481725	0.0003626027377032115	0.0004134954989541115	0.0002335177432199082	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764781785512615	316.7908688481725	0.0003201482757158747	0.0004285001195712467	0.000285023988961685	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764684851089919	316.7908688481725	0.000345486207974575	0.0004065568198781724	0.0003069036474032688	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764749851476615	316.7908688481725	0.0003357024772584691	0.0004411899623974866	0.000277627895361616	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764780330294866	316.7908688481725	0.0003389160807343742	0.0003876127364837634	0.0003096355493202288	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764678407435495	316.7908688481725	0.0003221456457703738	0.0003750959443517953	0.0002630140572137333	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764719303033917	316.7908688481725	0.0003288805007144046	0.0004137728526582578	0.000249745727866502	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764704266113273	316.7908688481725	0.0003265599023172753	0.0004234834860675832	0.0003057473328769351	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764738052470927	316.7908688481725	0.0003773782418192003	0.000426802771393101	0.0002859044292157157	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764696015633689	316.7908688481725	0.0003448568826110314	0.0004368798374554673	0.0002914368391042481	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764691172720869	316.7908688481725	0.0003172027531145252	0.0003532275758716452	0.000294382639080641	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.176470845790357	316.7908688481725	0.0003208726257173626	0.0003657782262003996	0.0002899176578985862	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764768852923761	316.7908688481725	0.0003178018443956747	0.0003924689866648536	0.0002712204312559335	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764630003034136	316.7908688481725	0.0003267097656497935	0.000431516392927788	0.0002787041586611453	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.176462352055041	316.7908688481725	0.0003431108168654689	0.000363699799406708	0.0002569564422524227	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764648692771129	316.7908688481725	0.000364542485747507	0.0003967604740153532	0.0003012962025815604	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764641748327742	316.7908688481725	0.0003413794669027655	0.000426116027527603	0.0002619386937118007	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764750849328047	316.7908688481725	0.0003305553136806732	0.000375271043777242	0.0002990576667888137	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764650155574439	316.7908688481725	0.0003364980749575159	0.0004259113662407378	0.000300444070205796	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764657240978056	316.7908688481725	0.0003461026299567841	0.0003988621874452068	0.0002913735287043123	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764590674375088	316.7908688481725	0.018156541853320652	0.016824957884576504	0.0001	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764704384253988	316.7908688481725	0.0003200356586799154	0.0003994566489675542	0.0002891210372106806	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.176473236453443	316.7908688481725	0.0003420977897342348	0.000358393034865911	0.000262841652107467	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764739551496302	316.7908688481725	0.0003467389449727067	0.0003925083357754935	0.0002678288300515518	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764641654869576	316.7908688481725	0.0002989089831599272	0.0004409172038630037	0.000258892797410306	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.176465429732103	316.7908688481725	0.0003294949376168396	0.000379426741559839	0.0002852876731717521	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.176476988322949	316.7908688481725	0.0003161036644267124	0.0003595217767911216	0.0002848728578680859	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764750985675232	316.7908688481725	0.0003357103514134373	0.0003870091462602528	0.0002541887132602738	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764724402842	316.7908688481725	0.0002933010180005301	0.0003198652988096715	0.0002436153756812112	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.176474090786788	316.7908688481725	0.0003497416743251082	0.0004146821233822801	0.0002944206817131784	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.176470497386074	316.7908688481725	0.000331912444132334	0.0003956422324565792	0.000298325378945477	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764715533880069	316.7908688481725	0.0003240554775668186	0.0004346311328041349	0.0002647539536893495	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764669799263693	316.7908688481725	0.000334861414768747	0.0003830132518502093	0.0003129677369623565	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.176468867246863	316.7908688481725	0.0003428508555261184	0.0004132812670622766	0.0002732247021708921	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764706224284874	316.7908688481725	0.0003469276427588835	0.0004044901584971206	0.0003030247057904704	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764795202008981	316.7908688481725	0.0003606721042759795	0.0003641650265966835	0.0003135782767657311	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764805036027689	316.7908688481725	0.0003437803639290904	0.0004270440357713842	0.0002584445149921364	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
0.1764673412414338	316.7908688481725	0.0003539380798922927	0.0004269388558333748	0.0002784754105116939	316.316400805396	0.0006784667222064277	0.01007612066283094	6.40139428557114e-07	0.004430377559706888	0.17695047308712	323.1206373601127	323.1206373601127
