c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1761883314452013	318.6102950173275	0.0003435177299552054	0.0004424381983458172	0.0002705877858786415	318.5066259753165	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761836780337823	318.6102950173275	0.000311706486518919	0.0003981348362102708	0.000258388997219884	318.5066259753165	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761834934887463	318.6102950173275	0.0003364027167066469	0.0003929973942297859	0.0002784679495597281	318.5066259753165	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761920184680459	318.6102950173275	0.0003241562554072057	0.0003899370910701821	0.0002609235901063101	318.5066259753165	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1761896210207005	318.6102950173275	0.0003399649943487315	0.0003927177725718577	0.0002640941535420556	318.5066259753165	0.0004714131770716136	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1762008597239081	318.6102950173275	0.0003234818522215448	0.000384607070903773	0.0002598761961122354	318.5051591348848	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.175978617102732	318.5682329858445	0.000343251754759022	0.0004065260532570015	0.0002910378950439303	318.4912289800934	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1759201036531899	318.5694717404527	0.04874775153982351	0.0001	0.0001	318.4742539370496	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1758037672616325	318.5002862323635	0.0003294461796168524	0.0004136985198584171	0.0002865903397276415	318.4607751442623	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757954940611202	318.5268350691689	0.000355679178192161	0.0004307562155573692	0.0002902531737656274	318.4485131812815	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1758236677264911	318.5293327297952	0.000357054623574585	0.0004127782075327184	0.000278708159376262	318.4335066324109	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757269091542795	318.4532239109425	0.0003250657694439196	0.0004049942711382495	0.0002886376648804112	318.4135779612376	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757602892502806	318.4524555279733	0.000338807063851123	0.0003728510144235698	0.0002607501492009904	318.4135062491426	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757543813145225	318.4524555279855	0.0003200491243552805	0.0004297274849480176	0.0002631627698652347	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.175745803857439	318.4524555279855	0.0003476959499904406	0.0004737338845773226	0.0002626935836710005	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757326259634816	318.4524555279855	0.0003258045332858882	0.0003949735734364057	0.0002385797671459398	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757573842291583	318.4524555279855	0.0003418644540218962	0.0004135934965208788	0.000275405243530868	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757625250896284	318.4524555279855	0.0003436131469515243	0.0003734467666586703	0.0002910734243271362	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757480059769962	318.4524555279855	0.0003313052451098636	0.0003888899208749606	0.000273413663393583	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757503127549268	318.4524555279855	0.0003533954372949483	0.0004296191311446374	0.0003217655092351659	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757740442231611	318.4524555279855	0.0003500042983232809	0.0003919223699773455	0.0002627880854312802	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757230603168259	318.4524555279855	0.0003148671533411782	0.0003593323197310059	0.0002718748212611605	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757316298780841	318.4524555279855	0.0003469183905481461	0.0004002624817518827	0.000302986547551098	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757278215214553	318.4524555279855	0.0003184647344212138	0.0003766662272424665	0.0002670068282691436	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.175762287820876	318.4524555279855	0.0003320589399675935	0.0003867863479875174	0.0002785725425621149	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757328224115169	318.4524555279855	0.0003396267985069872	0.0003972923290156258	0.0002759547705451307	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757537548970661	318.4524555279855	0.0003438192371343225	0.000394796354987116	0.0002842030573654079	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757254275176528	318.4524555279855	0.0003276859808390936	0.0003889228619796138	0.000272239357446144	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.175738633769301	318.4524555279855	0.0003576766956679025	0.0004359826453874581	0.0003112958322683327	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757465637104551	318.4524555279855	0.0003446783298158628	0.0004627507101779653	0.0002790109406474777	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757380163283808	318.4524555279855	0.0003199589388415555	0.000415369148525852	0.0002558889625790471	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757409288705326	318.4524555279855	0.0003679509605208583	0.0004508366667008008	0.0002431436816885125	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757488338695988	318.4524555279855	0.0003422481667949077	0.0003734627067016822	0.0002517680568917758	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757514492625744	318.4524555279855	0.0003383054229838814	0.0003937609436351151	0.0002603775104032095	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757342893619155	318.4524555279855	0.0003474509502345043	0.0003893368377591343	0.0002582720559887553	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757339305512128	318.4524555279855	0.0003345511753400014	0.000370656380873077	0.000270585401224806	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757457529162506	318.4524555279855	0.0003473284305714243	0.0004354565860719635	0.0002731744076252796	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757359844851932	318.4524555279855	0.0003175496955700988	0.0004102776892729057	0.0002805184813430905	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.175735428611003	318.4524555279855	0.0003332863813936585	0.0004075976559930605	0.0002797909797373732	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757452075030999	318.4524555279855	0.0003164769020126769	0.0003792232875102554	0.0002935450677420513	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757262072275453	318.4524555279855	0.0003268089181880959	0.0003790913579288929	0.0002656844243757953	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757605064644606	318.4524555279855	0.000330573677435382	0.0004021538821488158	0.000304438278114872	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757116966934439	318.4524555279855	0.0002997184666408082	0.0003576670846537045	0.0002589327030936241	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757081616427315	318.4524555279855	0.0003407958897883028	0.00038310547620048	0.0002876351881028474	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757384886887188	318.4524555279855	0.0003499093791667205	0.0004229874228549148	0.000290736414309307	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757637868206782	318.4524555279855	0.0003447587953446797	0.000412570657590769	0.0002904021083546696	318.4135062491432	0.0001994847933251621	0.01624963175814525	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757475952377937	318.4524555279855	0.0003151510648580569	0.0004156799418241531	0.0002764781651882374	318.4095076171166	0.0001994847933251621	0.01573901105402794	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757208441490055	318.4162199248821	0.0003107699920646992	0.0004289668474801555	0.0002795899578985188	318.3706358352882	0.0001994847933251621	0.01573901105402794	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1757254740237578	318.3775580090852	0.0003421768696644283	0.0004272784520563281	0.000290788394438017	318.3320791913267	0.0001994847933251621	0.01573901105402794	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1756811918964427	318.339143183351	0.00031992753458915	0.000429412706994602	0.0002930987767260246	318.293791424192	0.0001994847933251621	0.01573901105402794	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.175685986800205	318.3171124414775	0.0003584322010195017	0.0003998938566567798	0.0002745055750653801	318.2768361507262	0.0001994847933251621	0.01573901105402794	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1756414886726518	318.3166225772139	0.0003535178139255501	0.0004148882491101771	0.0003062214046445045	318.2766407344658	0.0001994847933251621	0.01573901105402794	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1756588581830696	318.3166223476415	0.0003492629777613452	0.0004111970732819505	0.0003008197342988053	318.2766406747346	0.0001994847933251621	0.01573901105402794	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.175644671263788	318.3166223476322	0.0003515505917791791	0.0004019175089685122	0.0002688342228722321	318.2766406747327	0.0001994847933251621	0.01573901105402794	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1756685781677252	318.3166223476322	0.000346569273971601	0.0003974685065197553	0.0003000279702171626	318.2766406747327	0.0001994847933251621	0.01573901105402794	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1756684889541394	318.3166223476322	0.0003367606733186342	0.0003724739121262712	0.0002775207076570929	318.2766406747327	0.0001994847933251621	0.01573901105402794	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
0.1756790540406246	318.3166223476322	0.0003330658972154348	0.000423634850580258	0.0002967717774624544	318.2766406747327	0.0001994847933251621	0.01573901105402794	3.472855521630619e-07	0.009059647087006777	0.17695047308712	323.1206373601127	323.1206373601127
