c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1852396003174609	318.4237773305753	0.0003109500291352099	0.0003507595790242117	0.000248254987553508	318.3159725990884	0.0002250766852058538	0.0157616993692018	7.032117863758146e-07	0.005171089013005687	0.19	323.15	323.15
0.1851413134996838	318.4237773305753	0.0003376397966684265	0.0003670746637804771	0.0002622908103380097	318.3159725990884	0.0002250766852058538	0.0157616993692018	7.032117863758146e-07	0.005171089013005687	0.19	323.15	323.15
0.1853138558067896	318.4237773305753	0.0003393045228017789	0.0004471322867544321	0.0002703526370662801	318.3159725990884	0.0002250766852058538	0.0157616993692018	7.032117863758146e-07	0.005171089013005687	0.19	323.15	323.15
0.1851777888064035	318.4237773305753	0.0003173083122670629	0.0003900615458830829	0.0002596382884627189	318.3159725990884	0.0002250766852058538	0.0157616993692018	7.032117863758146e-07	0.005171089013005687	0.19	323.15	323.15
0.185183530894076	318.4237773305753	0.000340944131351047	0.0003860272782588424	0.0003104440774711886	318.3159725990884	0.0002250766852058538	0.0157616993692018	7.032117863758146e-07	0.005171089013005687	0.19	323.15	323.15
0.1853613957667439	318.4237773305753	0.0003280930891237051	0.0003536570737815127	0.0002754383602595829	318.315935359465	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1852672372473777	318.4340150991495	0.0002980949889084238	0.0003478896688963487	0.0002645366306834734	318.3151389482576	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1853502239804402	318.569770684863	0.0003429635735083374	0.0003675972708134163	0.0003068468845081353	318.3113342533967	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1851357363917984	318.4206142446794	0.0003087117927550442	0.000352623465034223	0.0002996144502404682	318.3130928855372	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1850380963988995	318.4235602774186	0.0003118230504038739	0.0004318247730872848	0.0002755222945451164	318.3159472962898	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1851271737487721	318.4235610247735	0.0003398730617894105	0.0003757392518702597	0.0002596496533256108	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1851656538476982	318.4235610247735	0.000345872560656592	0.0004084336549835111	0.0002840994321183031	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1852032990262247	318.4235610247735	0.000306196337089901	0.0003518760833054762	0.0002807116617798859	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1850429151443807	318.4235610247735	0.000321970093839347	0.0003779145982446396	0.0002772201156017868	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1850953477783582	318.4235610247735	0.0003340291420655877	0.0003700078911197584	0.0002954458956200348	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1850750199988796	318.4235610247735	0.0003230797474617131	0.000386237027127146	0.0002717158414924906	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1850850580033511	318.4235610247735	0.0003233222486465647	0.0003583991104358177	0.0002834346902698757	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1851124919168211	318.4235610247735	0.0003101942301404378	0.0004836828439624272	0.0002514610344436731	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1851785347612198	318.4235610247735	0.0003313065764065037	0.0003590233761743424	0.0002855732860921105	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1850605293637894	318.4235610247735	0.0003092730208156448	0.0004323901190206379	0.0002632792862683397	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1850612257028468	318.4235610247735	0.0003257311009217467	0.0004025658679659201	0.000278122296510017	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1851272427773054	318.4235610247735	0.0003199362819626471	0.0003621734367666917	0.000269980930860286	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1852150574719278	318.4235610247735	0.0003584710612195775	0.0003962739202659293	0.0002491821860170642	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1851223759554492	318.4235610247735	0.0003093985418818161	0.0003590136331001421	0.0002463855258154489	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1850548760736679	318.4235610247735	0.0003362035123499903	0.0004271024102007043	0.0002589948448515778	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1850097643824607	318.4235610247735	0.0003092807781154676	0.0003595244100878741	0.0002744023842965937	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1850433062314997	318.4235610247735	0.0003003376772568146	0.0003662916891293785	0.0002706093503740154	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1850553524840289	318.4235610247735	0.0003277906962901936	0.00045405547171424	0.0002709520938935356	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.185147866060979	318.4235610247735	0.0003324025464765371	0.0004007649632532855	0.0002507409569997494	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1850593319717709	318.4235610247735	0.0003202061353546036	0.0003570051201351748	0.0002605786681599978	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1852425324771839	318.4235610247735	0.0003163575849595535	0.0003795731218641935	0.0002587385199913642	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1850128502884578	318.4235610247735	0.0002928697037648783	0.0003731702803789563	0.0002102883209838031	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1851713391463518	318.4235610247735	0.0003277722053304929	0.0003470931706623315	0.0002579586760160629	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1851308848370071	318.4235610247735	0.0002943993184345636	0.0003627532759113457	0.0002672749266817355	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1851620606758183	318.4235610247735	0.000321284425730653	0.00035047476270572	0.000295990348421444	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1850498445229653	318.4235610247735	0.0003271092825358929	0.0004422764534467275	0.0002934551053266541	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1850236340673048	318.4235610247735	0.0003027230080188546	0.000363511632994408	0.0002309753025823394	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1851528640609852	318.4235610247735	0.0003119105247818791	0.0003694340369715213	0.0002636063371024314	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1851187317347155	318.4235610247735	0.0003373184436538607	0.0003706778095212305	0.0003059197255574921	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.185058616630064	318.4235610247735	0.0003324222400564521	0.0003853901630586998	0.0002838346119988008	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1851069051432189	318.4235610247735	0.000320252912367186	0.0003718778781290611	0.0002908338416737361	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1850725654946596	318.4235610247735	0.0003012058558279623	0.0003253660115470986	0.0002629742596337239	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1850887805299037	318.4235610247735	0.0003151419282803291	0.0003666807075729852	0.0002525424554946544	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1849907280190972	318.4235610247735	0.0003251157054201793	0.0004050076061707453	0.0002800452537042035	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1851002476416354	318.4235610247735	0.000358166505196867	0.0004344391379772728	0.0002879468492319114	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1851346003884292	318.4235610247735	0.0003157519557663364	0.0003609473512643321	0.00024911042546104	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1851282976931725	318.4235610247735	0.0003377259308589043	0.0004219301702222867	0.0002956377764457704	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1851319600713884	318.4235610247735	0.0003411928877365226	0.0004985022937225412	0.0002756160800336416	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1850998074812158	318.4235610247735	0.000315201717797361	0.0004428045505740686	0.0002565390930564822	318.3159473748991	0.0002250766852058538	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1854240908374184	318.5730399631955	0.0003170879740099041	0.0003952306459993462	0.0002827717929393377	318.3148095324164	0.0005384718124852327	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1860194571220681	318.5067040522225	0.0003296441553179475	0.0003802125251545384	0.0002858001384454185	318.3230607694898	0.0005384718124852327	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1864883212142586	318.5340509581206	0.0002916304075222406	0.0003613446730823864	0.0002590178904517756	318.3314069002172	0.0005384718124852327	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1866598277561081	318.5846391102081	0.0003122831733067847	0.0003430546849136715	0.0002745483458163865	318.391003845582	0.0005384718124852327	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1865944671887226	318.624106478059	0.0003007940692177886	0.000343732351958691	0.000259560859793476	318.426124577984	0.0005384718124852327	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1866326996693331	318.6241073482983	0.0002818902823828478	0.0003678611819896665	0.0002295991466859119	318.4261251100159	0.0005384718124852327	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1866556700905893	318.6241073482967	0.0002950354183639043	0.0003578239161673381	0.0002594391763449297	318.4261251100149	0.0005384718124852327	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1866600323442369	318.6241073482967	0.0002950022875202639	0.000342739922863829	0.0002526126860443206	318.4261251100149	0.0005384718124852327	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1865949651414479	318.6241073482967	0.0002948642387845717	0.0003409960652945635	0.0002311180893457186	318.4261251100149	0.0005384718124852327	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1866037540141841	318.6241073482967	0.0003148668517173044	0.0003659234518967969	0.0002609143328448871	318.4261251100149	0.0005384718124852327	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1866471393723904	318.6241073482967	0.0003240290767604069	0.0003478505612047783	0.0002817513305410083	318.4261251100149	0.0005384718124852327	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1866388668139793	318.6241073482967	0.000285022564661464	0.0003722533914828047	0.0002501676244112704	318.4261251100149	0.0005384718124852327	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1866194199925689	318.6241073482967	0.0002873137541327281	0.0003401025988765033	0.0002395023549578172	318.4261251100149	0.0005384718124852327	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1866313224492626	318.6241073482967	0.0003065442604954536	0.0003676466975359306	0.0002752556995395823	318.4261251100149	0.0005384718124852327	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1866596261319906	318.6241073482967	0.0003167182517074094	0.0003401846186258918	0.0002456189323682075	318.4261251100149	0.0005384718124852327	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1866182884195786	318.6241073482967	0.0003006560947963007	0.0004126895199882166	0.0002344187608751934	318.4261251100149	0.0005384718124852327	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1866022539684649	318.6241073482967	0.0003088652280587612	0.0004233004837640776	0.0002734511334990386	318.4261251100149	0.0005384718124852327	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.1866184360740138	318.6241073482967	0.0003004234694119592	0.0003489620378999403	0.0002806459520863488	318.4261251100149	0.0005384718124852327	0.0157616993692018	6.696238792466596e-07	0.005171089013005687	0.19	323.15	323.15
0.186587126514207	318.7109318709479	0.0002943896782287619	0.0004172618004042727	0.0002511321173059784	318.4242669486244	0.0005384718124852327	0.0157616993692018	3.973783396436127e-07	0.005171089013005687	0.19	323.15	323.15
0.1862441840993663	318.694992002997	0.0003071108260921463	0.0003720462310403915	0.0002673910874453371	318.4114326505551	0.0005384718124852327	0.0157616993692018	3.973783396436127e-07	0.005171089013005687	0.19	323.15	323.15
