c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1686947742183451	306.6987354558746	0.0004172921046885982	0.0004699375973375319	0.0003765054158817118	306.4080482935626	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687073470247425	306.6989397894696	0.000423767249935091	0.0005125512258181139	0.0003729984803553743	306.4082929003475	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687083784977248	306.6990217463925	0.0004190660828954155	0.0004530883480339529	0.0003439378126329966	306.4083924386464	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1686684395249224	306.6990523233296	0.0004408262544790155	0.0005313911622448213	0.0003776136001364543	306.4084300960531	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1686871967472238	306.6990629474436	0.0004258268730476729	0.0004847224101237079	0.0003509336639946948	306.408443358477	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1686139076201564	306.6990663878579	0.0004171269809630453	0.000455461901048687	0.0003565831716325339	306.4084477104108	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687167377908696	306.6990674264893	0.0004342715035823369	0.0004940677663162612	0.0003923200497512814	306.4084490414393	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687080503971107	306.6990677187203	0.0004412828824285483	0.0005496394964175358	0.0003761877115371344	306.4084494208112	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687000359012343	306.6990677952872	0.0004283064195648632	0.0005156665067112774	0.0003688110976891235	306.4084495215033	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.168695023859075	306.6990678139417	0.0004142966628903586	0.0005030490116598958	0.0003621042081508039	306.4084495463574	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687050124848356	306.6990678181597	0.000459019168409341	0.0004770168169955272	0.0003932346132770044	306.4084495520519	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1686245359121872	306.6990678190426	0.0004286752322207539	0.0005062877825738772	0.0003644910918849126	306.40844955326	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687535217061018	306.6990678192133	0.0004187050438495503	0.000486449828612769	0.0003659498045888336	306.4084495534967	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1686828810181367	306.6990678192437	0.0004488558784986972	0.0005026045849529383	0.000361292935590013	306.4084495535395	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.168736055225834	306.6990678192485	0.0004165311740287761	0.0004870287442934582	0.0003865673063914866	306.4084495535465	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1686693462256784	306.6990678192492	0.0004183907484967305	0.0005185578193620843	0.000365796046157536	306.4084495535475	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687221041680258	306.6990678192493	0.0004364178676215505	0.0005125723027729166	0.0003718582417604403	306.4084495535475	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1686938750656234	306.6990678192493	0.0004058290341020158	0.0004527864548830295	0.0003487827726983734	306.4084495535475	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1686678779289065	306.6990678192493	0.0004311612357592299	0.0005688605427190793	0.0003714967836900424	306.4084495535475	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687052952890074	306.6990678192493	0.0004271797440598337	0.0004710575356640564	0.0003587994989629284	306.4084495535475	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.16872501166647	306.6990678192493	0.0004008490299497626	0.0004881327324511348	0.0003697828127231178	306.4084495535475	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687759096755466	306.6990678192493	0.0004532033098899601	0.0005010810945606503	0.0003771324208393523	306.4084495535475	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1686914687835352	306.6990678192493	0.0004254006810594304	0.0005161128211489751	0.0003545157642178479	306.4084495535475	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687360331913285	306.6990678192493	0.0004102025729216472	0.0004951876039152892	0.0003466874951201069	306.4084495535475	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1688883850871371	306.6990678192493	0.0004302310760732448	0.0005297332782241859	0.0003757870363786579	306.4084495535475	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1686697123379369	306.6990678192493	0.0004103787412746983	0.0004755127183668548	0.0003632346460740214	306.4084495535475	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687854520968634	306.6990678192493	0.0004258641477264031	0.000465625521508954	0.0003477085857686023	306.4084495535475	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687306513220652	306.6990678192493	0.0004180985647324217	0.0004915605329959068	0.0003685909888199814	306.4084495535475	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687036330126604	306.6990678192493	0.0004120239288029603	0.0004846394083518077	0.0003713299404200194	306.4084495535475	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687517243925662	306.6990678192493	0.0004234874292057183	0.0004881694015607404	0.0003655754343388022	306.4084495535475	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687327118374675	306.6990678192493	0.0004224256776305139	0.0004687931137708548	0.0003864589854739095	306.4084495535475	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687004799798476	306.6990678192493	0.0004448709851731561	0.0004989296054727414	0.0003616687950055852	306.4084495535475	0.0005390909050690222	0.002691343013041457	4.128627702376572e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687641977249888	306.6990678192493	0.0004559458195952805	0.0005247779567876322	0.0004080318648056097	306.408284061096	0.0005390909050690222	0.002691343013041457	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.168655570416686	306.7067173561477	0.0003968325058051482	0.0004887922924133417	0.0003552566953354213	306.3907021072898	0.0005390909050690222	0.002691343013041457	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687973934014127	306.8215635708602	0.0004169113379532277	0.0005058891580768083	0.0003548030004674857	306.3778132239883	0.0005390909050690222	0.002691343013041457	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1684658609466124	306.6250137432037	0.0004377431010499545	0.000480745513162804	0.0003951131279428085	306.3375264247706	0.0005390909050690222	0.002691343013041457	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1684951522692957	306.6374521505098	0.0004547209158418742	0.0005352630935701521	0.0004063734672666354	306.3490019547502	0.0005390909050690222	0.002691343013041457	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1685083842581147	306.6594235356664	0.0004557403690254215	0.0005210072548000809	0.0003763016102946489	306.3673310765578	0.0005390909050690222	0.002691343013041457	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1685928396580081	306.6831094155498	0.0004441843244847981	0.0005537044843762463	0.0004022234663503286	306.4074468516058	0.0005390909050690222	0.003369695519065941	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.168568545668957	306.82262962518	0.0004173366749365822	0.0004963946188468514	0.0003630199963272499	306.5582858167766	0.0005390909050690222	0.003369695519065941	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1687376514486622	306.9546921035977	0.0004267363296201556	0.0004915660199534867	0.0003539415094864308	306.6896083322682	0.0005390909050690222	0.003369695519065941	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1690283389557274	307.0839285940587	0.000418255949411223	0.0005737604591351566	0.0003605327797334246	306.816140658162	0.0005390909050690222	0.003369695519065941	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1692077519494904	307.2170896403744	0.0004689227835506876	0.0005236117125897913	0.0003747217262396064	306.9461799235046	0.0005390909050690222	0.003369695519065941	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1694588591841063	307.3538809277562	0.000428936283361451	0.0004744792396424177	0.00038819241770814	307.0801313796604	0.0005390909050690222	0.003369695519065941	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1696832585733799	307.4922653338771	0.00038340647247238	0.0004272292304794468	0.0003585372218039372	307.2159491860512	0.0005390909050690222	0.003369695519065941	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1697793150076948	307.6312331756619	0.0004066731770762817	0.0004540065718849182	0.0003603718253233651	307.3523740567931	0.0005390909050690222	0.003369695519065941	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1700508900444612	307.7709614849117	0.000454525384936703	0.0005156225316138088	0.0003622274467924404	307.4894976516846	0.0005390909050690222	0.003369695519065941	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1701892978889125	307.9113137735418	0.0004059777229572476	0.0004261723618830504	0.0003626155080346408	307.6274180958569	0.0005390909050690222	0.003369695519065941	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1702159577556966	308.050249368428	0.0004174933482822162	0.0004368315722350569	0.0003675608953793357	307.7646074273574	0.0005390909050690222	0.003369695519065941	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1704336676315985	308.1827997000471	0.0004105419600102361	0.0005051901294821003	0.0003864727719413183	307.8967382468938	0.0005390909050690222	0.003369695519065941	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1703800016576432	308.3014106959118	0.0004163617491430156	0.0005075921243503856	0.0003262588181102296	308.0166532861624	0.0005390909050690222	0.003369695519065941	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1704464845813273	308.3984771880006	0.0003859135282154789	0.0004945877320680688	0.0003313082389908007	308.1165159211167	0.0005390909050690222	0.003369695519065941	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1703954489683096	308.469834324205	0.0004020248706852211	0.0004823216519721083	0.0003440747662462687	308.1913474523958	0.0005390909050690222	0.003369695519065941	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1705451508669503	308.5165149399083	0.0004323395636105408	0.0005319614021097205	0.0003811141785037487	308.2412626441064	0.0005390909050690222	0.003369695519065941	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1704695222093778	308.5436144621283	0.0004095170487163757	0.0004502665578330681	0.0003356721176430063	308.2707935472001	0.0005390909050690222	0.003369695519065941	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
0.1705213721697735	308.5575951083302	0.0004378909347009821	0.0005540602292515794	0.0003795633829625646	308.2863049292869	0.0005390909050690222	0.003369695519065941	3.844908993158886e-07	0.006915114053336421	0.17695047308712	323.1206373601127	323.1206373601127
