c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1849193598570456	313.223971839933	0.0003235647702673195	0.0004283289981078179	0.0002675968566526364	312.618947745513	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.00468887669528239	0.19	323.15	323.15
0.1841756422171535	313.1687551876797	0.0003461156733527704	0.0004412081924792441	0.0002905927621200092	312.5903363930993	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.00468887669528239	0.19	323.15	323.15
0.1836415474792115	313.139870914535	0.0003464183549435263	0.0003876076996021613	0.0002922628682526477	312.5626610806584	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.00468887669528239	0.19	323.15	323.15
0.1836834021035208	313.09719975959	0.0003575543097968805	0.0004108513208748905	0.0003138682059225164	312.5149170370112	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.00468887669528239	0.19	323.15	323.15
0.1833910229642994	313.0348448027232	0.0003424292697256156	0.0004502477180185947	0.0002918050604408496	312.4554247613005	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.00468887669528239	0.19	323.15	323.15
0.1834420501867101	312.966839811936	0.0003381977458786259	0.0003771915570113477	0.0003134365277477488	312.3894574351019	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.00468887669528239	0.19	323.15	323.15
0.183441015819768	312.9028145301055	0.0003533753179898539	0.0004140243301358119	0.0002588260771334474	312.3263947950877	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.00468887669528239	0.19	323.15	323.15
0.1833739222420187	312.8416828808581	0.0003361511013219851	0.0003838699311215778	0.0003081390845707483	312.2650814521235	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.00468887669528239	0.19	323.15	323.15
0.1833899509686577	312.7956082655591	0.000364666706415735	0.000406133085467349	0.000316407315456682	312.213254747859	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.00468887669528239	0.19	323.15	323.15
0.1834955241730109	312.7714681055635	0.0003904058047405057	0.0005525835299368597	0.0003147124881594818	312.1818518323178	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.00468887669528239	0.19	323.15	323.15
0.1834196584323757	312.76279765659	0.0003584241136510965	0.0004029406866344592	0.0003123672480122837	312.1687335535748	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.00468887669528239	0.19	323.15	323.15
0.1835396372329042	312.7606215685544	0.0004041573810651602	0.0006132356098676932	0.000335075597436615	312.1649072302515	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.00468887669528239	0.19	323.15	323.15
0.1833735436021976	312.7602281871452	0.0003711152851345454	0.000475527203794286	0.0003144512414129067	312.1641051949858	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.00468887669528239	0.19	323.15	323.15
0.183387609306921	312.760175327867	0.0003591247336595554	0.0003751594119496981	0.0003158232482606702	312.1639804272244	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1835305793280566	312.7601698983581	0.0003779124264397377	0.000416499744794188	0.0003117468412589083	312.1639655853219	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1834991826505893	312.7601694620561	0.0004040610010362492	0.0004451796043550416	0.0003212122936352277	312.1639642001825	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1825731532908915	312.7601694341173	0.0003554867681798048	0.0005068386571941518	0.0003008900730488381	312.1639640965778	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1826682569007427	312.7601694326709	0.0003655781993285408	0.0005194549861507339	0.0003095962877558855	312.1639640902559	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1826876240899834	312.7601694326098	0.0003589917602091692	0.0004782304109169356	0.0002951883277789855	312.1639640899365	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1828474336129297	312.7601694326079	0.000354254790022634	0.0004467353918374906	0.0003238156063230299	312.1639640899232	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1827212755702059	312.7601694326079	0.0003474465468759054	0.0003945175946351529	0.000308356176333268	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1829045030513413	312.7601694326079	0.0003714428627682053	0.0004180969108830933	0.0003435726076395721	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1826673897690123	312.7601694326079	0.000360109877324481	0.0004372562798291258	0.0003093733902967218	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.182734079626293	312.7601694326079	0.0003576587955672426	0.0004881837359399828	0.0003158074113530378	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1826988286387047	312.7601694326079	0.0003791689832890659	0.0005024226149708051	0.0002893503893923299	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.182774705457335	312.7601694326079	0.0003247006165131552	0.0004094504661378463	0.0002808503415640173	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.182704956334565	312.7601694326079	0.0003534490117906475	0.0004401755927030078	0.0003060434072837639	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1827371263690896	312.7601694326079	0.0003520065425264481	0.0005093919936922843	0.000308904330264446	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1827815788387925	312.7601694326079	0.0003443351210731894	0.0003943745188064394	0.0002996974590307558	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1826377426349988	312.7601694326079	0.0003407849548624613	0.0003737356317031501	0.0003021797189889033	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1826589824950764	312.7601694326079	0.0003677945491834264	0.000411331035846625	0.0003064272888231998	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1825347341820182	312.7601694326079	0.0003360606358447875	0.0003893397549506913	0.000298978339979506	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1827264604497983	312.7601694326079	0.0003504068827857833	0.0003871444357058304	0.0003305677101877781	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1826341706512822	312.7601694326079	0.0003590088597136147	0.0004097968357238915	0.0002745788176297933	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1826346766208413	312.7601694326079	0.0003307466449297266	0.0003888017640404781	0.0002786756860547308	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1828181459152513	312.7601694326079	0.0003607828959742783	0.0004162194901088939	0.0002778858777125762	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1828326466776402	312.7601694326079	0.0003572809196084437	0.0004571911846881003	0.0002944151365889704	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1827252547763896	312.7601694326079	0.0003424032012603151	0.0004282371498802009	0.0003167304202133219	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1826731318336012	312.7601694326079	0.000370312755232906	0.0004660035442300639	0.000325277088699275	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1827975389297243	312.7601694326079	0.0003595605673871633	0.0004943851074875226	0.0002682057295632609	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1827060508611059	312.7601694326079	0.0003544735186598813	0.0005128345732034279	0.0003135104104907796	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1828980700196062	312.7601694326079	0.0003427221640306613	0.0003945463882925229	0.0002908548075566406	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.182849506403107	312.7601694326079	0.0003639254836330596	0.0004191606068741209	0.0003150965958688586	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1828197907878981	312.7601694326079	0.0003209667261383407	0.0004167530044987127	0.0002784301019459287	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1827665950338516	312.7601694326079	0.0003344257825248609	0.0004248283794187366	0.0003102953825231785	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1826834405755851	312.7601694326079	0.0003584619843299146	0.0004680264982064977	0.0002905335855627516	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1827934298323853	312.7601694326079	0.0003584096324590226	0.000433221974010292	0.0002875658469286363	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.182606837908325	312.7601694326079	0.0003437316165340482	0.0004068803631736795	0.0003211514838606293	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.182746459509379	312.7601694326079	0.0003729536498637499	0.00047281859069763	0.0002925747317480502	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1827111950581723	312.7601694326079	0.0003168240078658999	0.0004985053815419675	0.0002870819774876454	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1826700328997677	312.7601694326079	0.0003520678069428942	0.0004287734283853784	0.0003345707373915953	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1826014949138854	312.7601694326079	0.0003449158432244545	0.0004303869124896811	0.0003107866595512961	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1827210342949544	312.7601694326079	0.0003531447003115131	0.000552734255621702	0.0003350479529612004	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1826393112844043	312.7601694326079	0.0003587319863991012	0.0003888539414683513	0.0003209378244898069	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1828609506205276	312.7601694326079	0.0003603922462295154	0.0005293116792539589	0.0003177858383558872	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1825880654487118	312.7601694326079	0.000344019436003482	0.0003786922995060519	0.0002869022091902899	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1827455964634832	312.7601694326079	0.0003436990847815247	0.0004673239136193397	0.0003151964345532	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1827058705484425	312.7601694326079	0.0003401620674759814	0.0003975979035525657	0.0002771837077687197	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1826228817972401	312.7601694326079	0.0003543657989754957	0.0004019949865171563	0.0003034418296716584	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.005406530238196208	0.19	323.15	323.15
0.1826561444416547	312.7601694326079	0.0003569675850329737	0.0004198717463640081	0.000316698394791878	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.004971683086267539	0.19	323.15	323.15
0.182735653284479	312.7601694326079	0.0003307302756531183	0.0003891145501192425	0.000297705032826963	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.004971683086267539	0.19	323.15	323.15
0.18268055392105	312.7601694326079	0.0003424855803593741	0.0003954838154590017	0.0003036585060802205	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.004971683086267539	0.19	323.15	323.15
0.1829842451147871	312.7601694326079	0.0003368624594848644	0.0004479666049455223	0.0002825833221187243	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.004971683086267539	0.19	323.15	323.15
0.1830672367486804	312.7601694326079	0.0003473606209461401	0.0003775028658443155	0.0003079626837311955	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.004971683086267539	0.19	323.15	323.15
0.183101714673324	312.7601694326079	0.0003534990546506309	0.0004115003885645563	0.0003248018139729252	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.004971683086267539	0.19	323.15	323.15
0.1832987415596356	312.7601694326079	0.0003743631052981369	0.0004820120129534055	0.0003044311380985333	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.004971683086267539	0.19	323.15	323.15
0.1830629714729929	312.7601694326079	0.0003473237946957652	0.0004292472845066959	0.000280316159925819	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.004971683086267539	0.19	323.15	323.15
0.183065006357283	312.7601694326079	0.0003539975020465543	0.0004288116392220939	0.000305397000861778	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.004971683086267539	0.19	323.15	323.15
0.1832333789048515	312.7601694326079	0.0003425367643765854	0.000418179355974528	0.0002516444936064488	312.1639640899229	0.0004018014505503286	0.005638747880416372	6.611618346631968e-07	0.004971683086267539	0.19	323.15	323.15
